t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,0.85,0.8149,0.867,0.8005,ok,38537.0,EVLO,34.01051285693988,0.8274666666666667,31888.082933333335,37117670.0,0.0008591078840167859
1676592000,0.8,0.824,0.8786,0.79,ok,446413.0,EVLO,35.858585858585855,0.8308666666666666,370909.6812666667,37564083.0,0.009874051265051956
1676937600,0.83,0.8295,0.8749,0.8042,ok,215556.0,EVLO,34.48784082535002,0.8361999999999999,180247.92719999998,37779639.0,0.004771033603576783
1677024000,0.8129,0.8022,0.86,0.78,ok,159459.0,EVLO,52.619743647402736,0.8140666666666667,129810.25660000001,37939098.0,0.0034215430372119024
1677110400,0.81,0.7222,0.8585,0.72,ok,207325.0,EVLO,35.21283708491195,0.7669,158997.5425,38146423.0,0.0041680852356720316
1677196800,0.7362,0.6361,0.7362,0.6127,ok,146604.0,EVLO,21.467278032513534,0.6616666666666666,97002.98,38293027.0,0.00253317607928984
1677456000,0.6679,0.624,0.6759,0.61,ok,32090.0,EVLO,20.943472956486342,0.6366333333333333,20429.563666666665,38325117.0,0.0005330593946175472
1677542400,0.6119,0.6199,0.6464,0.6119,ok,37506.0,EVLO,9.177068885806747,0.6260666666666667,23481.2564,38362623.0,0.0006120868325401003
1677628800,0.615,0.582,0.6265,0.582,ok,145624.0,EVLO,8.49379546427042,0.5968333333333332,86913.25733333331,38508247.0,0.002257003735675979
1677715200,0.6089,0.5575,0.6089,0.5211,ok,145118.0,EVLO,9.885458167330668,0.5625,81628.875,38653365.0,0.0021118180784519018
1677801600,0.5869,0.555,0.5869,0.55,ok,60091.0,EVLO,11.033907726514729,0.5639666666666666,33889.320966666666,38713456.0,0.0008753886753656576
1678060800,0.5579,0.5567,0.572,0.53,ok,75774.0,EVLO,12.19799646434882,0.5529,41895.444599999995,38789230.0,0.0010800793055185678
1678147200,0.55,0.5529,0.574999,0.55,ok,22468.0,EVLO,7.959743824336655,0.5592996666666666,12566.344910666667,38811698.0,0.00032377725165919476
1678233600,0.5415,0.53,0.5769,0.53,ok,29898.0,EVLO,7.974335472043975,0.5456333333333333,16313.345399999998,38841596.0,0.00041999678386027184
1678320000,0.5215,0.514,0.5749,0.5124,ok,62377.0,EVLO,4.8875562218890565,0.5337666666666666,33294.763366666666,38903973.0,0.0008558191053306218
1678406400,0.5488,0.4201,0.575,0.4122,ok,138519.0,EVLO,1.721252689457316,0.4691,64979.2629,39042492.0,0.0016643216037541867
1678665600,0.4627,0.3696,0.4747,0.361,ok,268539.0,EVLO,0.3669328728685457,0.40176666666666666,107890.0189,39311031.0,0.0027445227498612283
1678752000,0.3675,0.3455,0.4797,0.3455,ok,253486.0,EVLO,0.3694848945881261,0.39023333333333327,98918.68673333332,39564517.0,0.00250018689052449
1678838400,0.355,0.315,0.38055,0.3112,ok,157747.0,EVLO,0.4140282513394879,0.33558333333333334,52937.264083333335,39722264.0,0.0013326849668823845
1678924800,0.32,0.299,0.3349,0.2951,ok,259423.0,EVLO,0.4992657856093672,0.3096666666666666,80334.65566666664,39981687.0,0.002009286293163834
1679011200,0.299,0.2588,0.3148,0.2588,ok,298609.0,EVLO,0.4612045577862034,0.2774666666666667,82854.04386666667,40280296.0,0.002056937314131621
1679270400,0.2778,0.25,0.2778,0.2353,ok,162955.0,EVLO,0.455397803375277,0.2543666666666667,41450.32016666667,40443251.0,0.0010249007965919127
1679356800,0.26,0.23,0.27,0.2251,ok,303609.0,EVLO,0.4783342712436393,0.2417,73382.2953,40746860.0,0.0018009312938469368
1679443200,0.235,0.2252,0.242,0.2252,ok,206379.0,EVLO,0.50640452785224,0.2308,47632.2732,40953239.0,0.001163089278481734
1679529600,0.225,0.2057,0.2365,0.2,ok,250028.0,EVLO,0.4819960306208912,0.21406666666666666,53522.66053333333,41203267.0,0.0012989906973476964
1679616000,0.21,0.209,0.2199,0.2001,ok,132413.0,EVLO,0.9314140558848436,0.20966666666666667,27762.592333333334,41335680.0,0.0006716374892909306
1679875200,0.22,0.206,0.22,0.201,ok,284291.0,EVLO,0.933521923620944,0.209,59416.818999999996,41619971.0,0.0014276035656055597
1679961600,0.21,0.2065,0.2239,0.2,ok,254619.0,EVLO,1.1476895197825456,0.2101333333333333,53503.93919999999,41874590.0,0.0012777185209455184
1680048000,0.217,0.196,0.22,0.184,ok,382211.0,EVLO,1.167076167076175,0.20000000000000004,76442.20000000001,42256801.0,0.0018089916461021271
1680134400,0.1901,0.1738,0.1999,0.1659,ok,678028.0,EVLO,1.496652225285544,0.1798666666666667,121954.6362666667,42934829.0,0.002840459345177937
1680220800,0.189,0.1807,0.2,0.17,ok,1103605.0,EVLO,5.08796956728483,0.18356666666666666,202585.09116666665,44038434.0,0.004600188352897986
1680480000,0.1932,0.206,0.2154,0.1862,ok,775415.0,EVLO,17.02127659574468,0.20253333333333334,157047.38466666668,44813849.0,0.003504438653922958
1680566400,0.21,0.2118,0.217,0.197,ok,688404.0,EVLO,22.37687366167023,0.2086,143601.0744,45502253.0,0.0031559112996009235
1680652800,0.2073,0.2088,0.217,0.2017,ok,650070.0,EVLO,24.0506329113924,0.20916666666666664,135972.97499999998,46152323.0,0.002946178353795972
1680739200,0.217,0.185,0.217,0.18,ok,440380.0,EVLO,26.55654383735704,0.19400000000000003,85433.72000000002,46592703.0,0.0018336287551293175
1681084800,0.1942,0.217,0.217,0.185,ok,224863.0,EVLO,40.86378737541528,0.20633333333333334,46396.73233333333,46817566.0,0.0009910112015078557
1681171200,0.3,0.1832,0.3,0.15,ok,2474695.0,EVLO,37.96296296296296,0.21106666666666665,522325.6246666666,49292261.0,0.01059650367157365
1681257600,0.1777,0.1608,0.1949,0.1606,ok,837810.0,EVLO,34.811320754716974,0.1721,144187.101,50130071.0,0.002876259660593738
1681344000,0.1638,0.169,0.1759,0.160101,ok,560720.0,EVLO,40.857000498256106,0.1683336666666667,94388.05357333334,50690791.0,0.0018620355238357464
1681430400,0.1814,0.1673,0.2,0.1623,ok,325905.0,EVLO,39.52787543947765,0.17653333333333335,57533.096000000005,51016696.0,0.0011277307334837993
1681689600,0.1623,0.1653,0.18,0.16,ok,358721.0,EVLO,39.72741039878849,0.16843333333333332,60420.57376666666,51375417.0,0.0011760600165380004
1681776000,0.1653,0.1609,0.171,0.1579,ok,421464.0,EVLO,38.71287128712871,0.16326666666666667,68811.0224,51796881.0,0.001328478106625764
1681862400,0.161,0.1744,0.1744,0.1579,ok,852078.0,EVLO,44.73170731707317,0.16890000000000002,143915.97420000003,52648959.0,0.002733500850415675
1681948800,0.1774,0.1601,0.17999,0.1589,ok,882889.0,EVLO,46.5246067985794,0.16633,146850.92737000002,53531848.0,0.002743244122078506
1682035200,0.164,0.1523,0.1679,0.15,ok,381274.0,EVLO,42.82828282828283,0.1567333333333333,59758.34493333333,53913122.0,0.0011084192997269445
1682294400,0.1508,0.1499,0.159,0.1468,ok,470575.0,EVLO,33.98058252427187,0.1519,71480.3425,54383697.0,0.0013143707846857118
1682380800,0.155,0.149,0.155,0.145,ok,158063.0,EVLO,31.551116333725037,0.14966666666666664,23656.76233333333,54541760.0,0.0004337366878761032
1682467200,0.135,0.1,0.1375,0.0994,ok,2583445.0,EVLO,24.838112858464385,0.1123,290120.8735,57125205.0,0.005078684155269114
1682553600,0.1848,0.2011,0.32,0.0243,ok,184955541.0,EVLO,52.7427597955707,0.1818,33624917.3538,242080746.0,0.13889959407924163
1682640000,0.1708,0.1538,0.2,0.15,ok,9355604.0,EVLO,39.76683937823834,0.16793333333333335,1571117.7650666668,251436350.0,0.0062485705231827724
1682899200,0.1351,0.1129,0.143999,0.11,ok,3576208.0,EVLO,38.87306109528332,0.12229966666666665,437369.04633066664,255012558.0,0.001715088267655692
1682985600,0.1102,0.1203,0.124861,0.1019,ok,2625608.0,EVLO,43.270189431704885,0.115687,303748.712696,257638166.0,0.0011789740526875199
1683072000,0.119,0.1267,0.1319,0.119,ok,1011707.0,EVLO,42.92878635907723,0.12586666666666668,127340.18773333335,258649873.0,0.0004923265039969045
1683158400,0.1298,0.1433,0.1467,0.1239,ok,2324173.0,EVLO,46.17834394904459,0.13796666666666668,320658.4015666667,260974046.0,0.0012286984337387585
1683244800,0.145,0.1374,0.145,0.1279,ok,1047814.0,EVLO,45.61182761874803,0.13676666666666668,143306.02806666668,262021860.0,0.0005469239401119688
1683504000,0.1343,0.125,0.1343,0.12,ok,1121892.0,EVLO,44.49217551396134,0.12643333333333331,141844.54519999996,263143752.0,0.0005390382409687613
1683590400,0.1285,0.1252,0.1285,0.1211,ok,435628.0,EVLO,42.13051823416507,0.12493333333333334,54424.45813333333,263579380.0,0.00020648222988206943
