t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,0.88,0.88,0.8999,0.8501,ok,14373.0,SISI,43.164319333980245,0.8766666666666666,12600.329999999998,36248026.0,0.00034761423973818595
1676505600,0.86,0.9,0.9099,0.86,ok,12712.0,SISI,41.88627807347787,0.8899666666666667,11313.256266666667,36260738.0,0.0003119974079586209
1676592000,0.899849,0.87,0.9397,0.861,ok,3853.0,SISI,40.03030786409316,0.8902333333333333,3430.069033333333,36264591.0,9.458452277411134e-05
1676937600,0.9099,0.87,0.9099,0.85,ok,28752.0,SISI,35.76066526171897,0.8766333333333334,25204.961600000002,36293343.0,0.0006944789186270332
1677024000,0.880501,0.82,0.880501,0.8,ok,82923.0,SISI,32.68860311344821,0.8335003333333333,69116.348141,36376266.0,0.0019000396616024305
1677110400,0.82,0.8399,0.87,0.78,ok,49254.0,SISI,26.20508576157995,0.8299666666666666,40879.178199999995,36425520.0,0.0011222675256248914
1677196800,0.8,0.8397,0.8599,0.77,ok,18012.0,SISI,30.97945274806844,0.8232,14827.4784,36443532.0,0.0004068617278917971
1677456000,0.82,0.79,0.84,0.7276,ok,66027.0,SISI,26.783871735852077,0.7858666666666667,51888.4184,36509559.0,0.0014212282980465474
1677542400,0.78,0.7895,0.79,0.7201,ok,22343.0,SISI,27.955719862893133,0.7665333333333333,17126.654266666665,36531902.0,0.00046881364859313005
1677628800,0.8,0.7721,0.8,0.7011,ok,18900.0,SISI,28.13050319380622,0.7577333333333334,14321.16,36550802.0,0.0003918152055870074
1677715200,0.7193,0.77,0.8,0.7193,ok,35452.0,SISI,31.230189028481533,0.7631,27053.4212,36586254.0,0.0007394422287671211
1677801600,0.751,0.76,0.79999,0.751,ok,11687.0,SISI,34.17561272027548,0.7703300000000001,9002.846710000002,36597941.0,0.0002459932571070051
1678060800,0.81,0.8001,0.84,0.7,ok,87503.0,SISI,27.77932107339298,0.7800333333333334,68255.25676666667,36685444.0,0.0018605541960093675
1678147200,0.83,0.8361,0.89,0.72,ok,66563.0,SISI,42.04421891989851,0.8153666666666667,54273.25143333333,36752007.0,0.0014767425200298131
1678233600,0.88,0.88,0.88,0.8,ok,19145.0,SISI,50.0,0.8533333333333334,16337.066666666668,36771152.0,0.0004442903139577098
1678320000,0.8403,0.8599,0.87,0.8038,ok,24697.0,SISI,43.73241638011879,0.8445666666666667,20858.26296666667,36795849.0,0.0005668645658010681
1678406400,0.8138,0.7205,0.83,0.7205,ok,24296.0,SISI,32.58793384579549,0.757,18392.072,36820145.0,0.0004995111235982368
1678665600,0.7209,0.6,0.759,0.5625,ok,156148.0,SISI,25.445616587850125,0.6405,100012.794,36976293.0,0.0027047815204190423
1678752000,0.582,0.69,0.69,0.582,ok,31153.0,SISI,38.97931502204136,0.6539999999999999,20374.061999999998,37007446.0,0.0005505395319633784
1678838400,0.69,0.6401,0.69,0.64,ok,26023.0,SISI,33.88189738625363,0.6567,17089.304099999998,37033469.0,0.000461455665954491
1678924800,0.66,0.659,0.66,0.641,ok,3104.0,SISI,35.84964761158966,0.6533333333333334,2027.946666666667,37036573.0,5.47552460284775e-05
1679011200,0.64,0.6,0.659,0.5949,ok,25669.0,SISI,35.3349799320778,0.6179666666666667,15862.586366666666,37062242.0,0.00042799856432502564
1679270400,0.5763,0.59,0.6525,0.55,ok,21160.0,SISI,34.824281150159734,0.5975,12643.1,37083402.0,0.00034093689678201585
1679356800,0.6599,0.61,0.67,0.5501,ok,15704.0,SISI,37.71783603576299,0.6100333333333333,9579.963466666666,37099106.0,0.0002582262620200785
1679443200,0.61,0.6003,0.63,0.6,ok,21369.0,SISI,37.28838951310861,0.6101,13037.2269,37120475.0,0.00035121390283933597
1679529600,0.6303,0.6048,0.64,0.6,ok,20324.0,SISI,38.27794561933535,0.6149333333333333,12497.905066666666,37140799.0,0.0003365007055089651
1679616000,0.63,0.6221,0.64,0.62,ok,10963.0,SISI,36.07634543178973,0.6273666666666666,6877.820766666666,37151762.0,0.00018512771390672306
1679875200,0.6532,0.603,0.6532,0.6,ok,24103.0,SISI,31.271091113610808,0.6187333333333334,14913.329533333334,37175865.0,0.00040115622147146634
1679961600,0.61,0.601,0.6195,0.6,ok,32335.0,SISI,25.96485182632668,0.6068333333333333,19621.955833333333,37208200.0,0.0005273556859330291
1680048000,0.6099,0.6,0.62,0.6,ok,6071.0,SISI,26.848387671476928,0.6066666666666666,3683.073333333333,37214271.0,9.896938014272355e-05
1680134400,0.63,0.6101,0.63,0.61,ok,4794.0,SISI,37.22222222222222,0.6166999999999999,2956.4597999999996,37219065.0,7.943401587331652e-05
1680220800,0.6324,0.62,0.6399,0.62,ok,20763.0,SISI,53.1113876789048,0.6266333333333334,13010.787900000001,37239828.0,0.0003493783027139653
1680480000,0.636278,0.6097,0.636278,0.6,ok,16223.0,SISI,33.38849813818787,0.615326,9982.433698,37256051.0,0.00026794127209027067
1680566400,0.6,0.6,0.6299,0.6,ok,8336.0,SISI,40.04962779156328,0.6099666666666667,5084.682133333334,37264387.0,0.00013644883339509472
1680652800,0.63,0.6001,0.73,0.6,ok,128486.0,SISI,33.880678708264924,0.6433666666666666,82663.60953333334,37392873.0,0.0022106782095436565
1680739200,0.6419,0.6025,0.66,0.5801,ok,28823.0,SISI,50.99127676447266,0.6142,17703.0866,37421696.0,0.0004730701302260592
1681084800,0.5811,0.6001,0.6002,0.5811,ok,8150.0,SISI,54.261603375527415,0.5937999999999999,4839.469999999999,37429846.0,0.00012929441387495954
1681171200,0.6011,0.651,0.651,0.601,ok,5880.0,SISI,63.72155287817937,0.6343333333333333,3729.8799999999997,37435726.0,9.963423709212958e-05
1681257600,0.67,0.6001,0.67,0.59725,ok,25670.0,SISI,49.94753410283317,0.6224500000000001,15978.291500000001,37461396.0,0.00042652685714114874
1681344000,0.65,0.65,0.65,0.61,ok,2845.0,SISI,59.57627118644067,0.6366666666666667,1811.3166666666668,37464241.0,4.8347881027849115e-05
1681430400,0.6825,0.5901,0.69,0.58,ok,35356.0,SISI,44.25699928212492,0.6200333333333333,21921.898533333333,37499597.0,0.0005845902432853701
1681689600,0.6199,0.5916,0.62,0.575,ok,85274.0,SISI,47.816091954023,0.5955333333333334,50783.50946666667,37584871.0,0.0013511689175856603
1681776000,0.5739,0.603301,0.61,0.5604,ok,44478.0,SISI,50.42500766528384,0.5912336666666667,26296.891026,37629349.0,0.0006988399141850687
1681862400,0.62,0.6,0.67,0.59,ok,53339.0,SISI,50.0,0.62,33070.18,37682688.0,0.000877596099301621
1681948800,0.625,0.58,0.64,0.58,ok,53547.0,SISI,44.68013658440026,0.6,32128.199999999997,37736235.0,0.0008513885924231709
1682035200,0.6098,0.6,0.6149,0.5802,ok,2622.0,SISI,46.58705401328319,0.5983666666666667,1568.9174,37738857.0,4.157299729559907e-05
1682294400,0.6239,0.5952,0.6239,0.592,ok,3717.0,SISI,47.478278411976255,0.6037,2243.9529,37742574.0,5.945415646532216e-05
1682380800,0.595,0.5849,0.63,0.5603,ok,10062.0,SISI,47.37940035126448,0.5917333333333333,5954.0208,37752636.0,0.00015771139265613135
1682467200,0.5999,0.561,0.6,0.561,ok,8347.0,SISI,43.73200556585083,0.574,4791.178,37760983.0,0.00012688170750215904
1682553600,0.5891,0.588,0.5891,0.5599,ok,7560.0,SISI,47.845480858954765,0.5790000000000001,4377.240000000001,37768543.0,0.00011589644853390296
1682640000,0.6174,0.581,0.62,0.5602,ok,16620.0,SISI,47.200250951328336,0.5870666666666667,9757.048,37785163.0,0.0002582243194240025
1682899200,0.5811,0.6299,0.6683,0.5811,ok,86752.0,SISI,46.88884170544556,0.6264333333333334,54344.34453333334,37871915.0,0.0014349510589399383
1682985600,0.69,0.6599,0.7498,0.615,ok,500369.0,SISI,59.39654684759997,0.6749,337699.0381,38372284.0,0.008800597798661138
1683072000,0.63,0.6075,0.63,0.595,ok,77913.0,SISI,43.37391098278152,0.6108333333333333,47591.8575,38450197.0,0.0012377532812120572
1683158400,0.5985,0.614,0.614,0.58,ok,50486.0,SISI,54.4705987983629,0.6026666666666666,30426.22933333333,38500683.0,0.0007902776512648705
1683244800,0.5359,0.5801,0.6199,0.5111,ok,75095.0,SISI,48.08142755136768,0.5703666666666667,42831.68483333333,38575778.0,0.001110325884634999
1683504000,0.5899,0.57,0.59,0.550101,ok,31176.0,SISI,44.414476972569695,0.5700336666666667,17771.369592,38606954.0,0.0004603152476623771
1683590400,0.57,0.54,0.575,0.52,ok,46324.0,SISI,40.763546798029566,0.545,25246.58,38653278.0,0.0006531549536367913
