t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672704000,0.777,0.74,0.79,0.6936,ok,699125.0,MREO,47.110589615723086,0.7412000000000001,518191.45000000007,407565549.0,0.0012714309422654,0.3214285714285714,0.0
1672790400,0.7413,0.74,0.78,0.61,ok,322780.0,MREO,46.27532777115613,0.71,229173.8,407888329.0,0.0005618542716381,0.4782261286456251,0.0
1672876800,0.7411,0.874,0.89,0.7411,ok,1174291.0,MREO,56.98538836195847,0.8350333333333334,980572.1280333336,409062620.0,0.0023971198542495,0.5995607613469986,0.5995607613469986
1672963200,0.91,0.865,0.9699,0.851,ok,824244.0,MREO,56.442808175701416,0.8953000000000001,737945.6532000001,409886864.0,0.0018003642419728,0.6586768935762226,0.6586768935762226
1673222400,0.9,0.9232,0.93,0.83,ok,923923.0,MREO,67.27321380786728,0.8944000000000001,826356.7312,410810787.0,0.002011526370168,0.6541838380218599,0.6541838380218599
1673308800,0.9315,0.8575,0.9373,0.85,ok,447904.0,MREO,69.72680626820137,0.8816,394872.1664000001,411258691.0,0.0009601551895227,0.1433333333333333,0.0
1673395200,0.9,0.8881,0.9,0.831,ok,304956.0,MREO,75.26456892902497,0.8730333333333333,266236.7532,411563647.0,0.0006468908397052,0.20013513513513526,0.0
1673481600,0.9,0.8868,0.925,0.852,ok,1030353.0,MREO,73.78655187769037,0.8879333333333334,914884.7738,412594000.0,0.0022173971841568,0.19837837837837835,0.0
1673568000,0.8868,0.8877,0.9459,0.87,ok,595263.0,MREO,74.51743229088733,0.9012,536451.0156,413189263.0,0.0012983178984493,0.01567505720823803,0.0
1673913600,0.925,0.92,1.02,0.87,ok,1310644.0,MREO,82.70430442919526,0.9366666666666666,1227636.5466666666,414499907.0,0.0029617293657599,0.06358381502890187,0.0
1674000000,0.93,0.866,0.93,0.797,ok,736107.0,MREO,74.60732984293193,0.8643333333333333,636241.8169999999,415236014.0,0.0015322414134338,-0.06195840554592724,0.0
1674086400,0.8588,0.8391,0.88,0.8225,ok,200228.0,MREO,74.37826220448265,0.8472,169633.1616,415436242.0,0.0004083253805285,-0.021457725947521933,0.0
1674172800,0.8439,0.97,1.0,0.801,ok,1452784.0,MREO,77.61834517902642,0.9236666666666666,1341888.1546666666,416889026.0,0.0032188138112963,0.09221934466839321,0.0
1674432000,0.96,1.02,1.17,0.902,ok,2326636.0,MREO,72.35839682013912,1.0306666666666666,2397986.1706666667,419215662.0,0.0057201731424496,0.15020297699594054,0.0
1674518400,1.0,1.01,1.04,0.9722,ok,1039410.0,MREO,72.35839682013912,1.0074,1047101.6339999998,420255072.0,0.0024915859528281,0.13777176974202998,0.0
1674604800,1.01,1.01,1.06,0.99,ok,761524.0,MREO,72.35839682013912,1.0199999999999998,776754.4799999999,421016596.0,0.0018449497891052,0.09782608695652173,0.0
1674691200,1.01,0.99,1.05,0.99,ok,689317.0,MREO,61.84156798693344,1.01,696210.17,421705913.0,0.0016509376523729,0.14318706697459582,0.0
1674777600,1.01,1.0,1.02,0.9822,ok,278246.0,MREO,63.75305623471882,1.0007333333333337,278450.0470666667,421984159.0,0.0006598590044861,0.1917530687641522,0.0
1675036800,1.0,0.9899,1.02,0.97,ok,759552.0,MREO,57.53331827422634,0.9933,754463.0016,422743711.0,0.0017846817870224,0.02051546391752579,0.0
1675123200,0.99,0.9351,0.99,0.8683,ok,790680.0,MREO,58.98564150069476,0.9311333333333334,736228.5040000001,423534391.0,0.0017382968647757,-0.08323529411764707,0.0
1675209600,0.93,0.97,1.0,0.93,ok,741491.0,MREO,59.39004815409309,0.9666666666666668,716774.6333333334,424275882.0,0.0016894069725446,-0.03960396039603964,0.0
1675296000,0.9852,0.9885,1.04,0.956,ok,403948.0,MREO,61.21773659827929,0.9948333333333332,401860.9353333333,424679830.0,0.0009462680046126,-0.021287128712871306,0.0
1675382400,0.98,0.98,0.992,0.941,ok,901154.0,MREO,60.01301800824473,0.971,875020.534,425580984.0,0.0020560611655524,-0.010101010101010055,0.0
1675641600,0.9604,0.94,0.995,0.8822,ok,895125.0,MREO,52.13401621852324,0.9390666666666666,840582.0499999999,426476109.0,0.0019709944643112,-0.06000000000000005,0.0
1675728000,0.9339,0.9195,0.97,0.89,ok,425409.0,MREO,56.14801195127556,0.9265,394141.43849999993,426901518.0,0.0009232608034436,-0.07111829477725029,0.0
1675814400,0.918899,0.929,0.935,0.9,ok,739347.0,MREO,60.761311946373,0.9213333333333334,681185.0360000001,427640865.0,0.0015928904175235,-0.006523366484867954,0.0
1675900800,0.97,0.8859,0.97,0.870101,ok,576426.0,MREO,37.25371324643833,0.908667,523779.284142,428217291.0,0.0012231623877654,-0.08670103092783499,0.0
1675987200,0.86,0.9841,1.11,0.8201,ok,2655440.0,MREO,45.25257868288812,0.9714,2579494.416,430872731.0,0.0059866736286915,-0.004451188669701622,0.0
1676246400,1.09,1.04,1.12,0.98,ok,2550069.0,MREO,53.53773584905661,1.0466666666666666,2669072.22,433422800.0,0.0061581260145982,0.061224489795918435,0.0
1676332800,1.01,1.215,1.24,1.0,ok,2622869.0,MREO,67.1118530884808,1.1516666666666666,3020670.7983333333,436045669.0,0.0069274184175725,0.29255319148936176,0.0
1676419200,1.18,1.11,1.18,1.07,ok,1580898.0,MREO,58.77192982456141,1.12,1770605.7600000002,437626567.0,0.0040459284090949,0.20717781402936386,0.0
1676505600,1.15,1.07,1.25,1.02,ok,1335480.0,MREO,54.90196078431373,1.1133333333333333,1486834.4,438962047.0,0.0033871593459194,0.15177610333692138,0.0
1676592000,1.05,1.06,1.0797,1.02,ok,757880.0,MREO,54.9096512116543,1.0532333333333337,798224.4786666668,439719927.0,0.0018153020358039,0.1965233096286263,0.0
1676937600,1.1,0.9969,1.1102,0.9601,ok,1447828.0,MREO,54.27859318748269,1.0224,1480259.3472,441167755.0,0.0033553208058009,0.013006808251194046,0.0
1677024000,1.0,0.9673,1.0399,0.8513,ok,1522413.0,MREO,49.811689217464085,0.9528333333333334,1450605.8535000002,442690168.0,0.0032767970882515,-0.06990384615384615,0.0
1677110400,0.97,0.94,0.99,0.9212,ok,257613.0,MREO,46.6583987873777,0.9504,244835.3952,442947781.0,0.000552740990478,-0.22633744855967086,0.0
1677196800,0.9302,0.8995,0.9499,0.882,ok,412333.0,MREO,44.68787118912498,0.9104666666666666,375415.4520666667,443360114.0,0.0008467506214748,-0.1896396396396397,0.0
1677456000,0.8999,0.8973,0.9499,0.89,ok,349759.0,MREO,47.03431032087791,0.9124,319120.1116,443709873.0,0.0007192089494028,-0.16140186915887855,0.0
1677542400,0.906,0.8924,0.907,0.87,ok,414010.0,MREO,48.0761039329831,0.8898,368386.098,444123883.0,0.000829466984553,-0.15811320754716984,0.0
1677628800,0.909899,0.87,0.9599,0.82,ok,1054417.0,MREO,45.88678192972671,0.8833000000000001,931366.5361,445178300.0,0.0020921202495719,-0.12729461330123382,0.0
1677715200,0.8314,0.906188,0.925,0.8314,ok,517752.0,MREO,51.42815308719843,0.8875293333333335,459520.0873920001,445696052.0,0.0010310167328832,-0.06317791791584826,0.0
1677801600,0.9,0.944,0.9499,0.86,ok,190430.0,MREO,46.914909986151706,0.9179666666666666,174808.39233333332,445886482.0,0.0003920468536055,0.004255319148936065,0.0
1678060800,0.98,0.899,0.98,0.86,ok,681514.0,MREO,38.96713615023474,0.913,622222.2819999999,446567996.0,0.0013933427553549,-0.0005558643690938281,0.0
1678147200,0.906701,0.8757,0.92,0.87,ok,277484.0,MREO,15.18571721731992,0.8885666666666667,246563.0329333333,446845480.0,0.0005517858946079,-0.02407221664994985,0.0
1678233600,0.86,0.85,0.9,0.8351,ok,476145.0,MREO,18.137254901960773,0.8617,410294.1465,447321625.0,0.0009172240365084,-0.04751232631107127,0.0
1678320000,0.8528,0.807,0.86325,0.8013,ok,247946.0,MREO,18.00486618004865,0.8238500000000001,204270.3121,447569571.0,0.0004563990166793,-0.0724137931034482,0.0
1678406400,0.83,0.78,0.889999,0.7489,ok,846018.0,MREO,17.28971962616822,0.8062996666666665,682144.0313939999,448415589.0,0.0015212317504733,-0.13925145775490289,0.0
1678665600,0.8,0.864,0.875,0.76,ok,463123.0,MREO,35.19714858543104,0.8330000000000001,385781.459,448878712.0,0.0008594336258031,-0.0847457627118644,0.0
1678752000,0.86,0.8763,0.929899,0.83,ok,458416.0,MREO,39.45783132530119,0.878733,402825.266928,449337128.0,0.0008964878302422,-0.025250278086763167,0.0
1678838400,0.89,0.85,0.89,0.83501,ok,308686.0,MREO,39.54946586158848,0.8583366666666667,264956.51228666666,449645814.0,0.0005892560411708,-0.029347950211259577,0.0
1678924800,0.8779,0.85,0.8835,0.8007,ok,337401.0,MREO,43.6554729556524,0.8447333333333332,285013.87139999995,449983215.0,0.000633387784031,0.0,0.0
1679011200,0.82,0.75,0.86,0.7429,ok,1026997.0,MREO,34.90469358475096,0.7843,805473.7471,451010212.0,0.0017859323928124,-0.07063197026022305,0.0
1679270400,0.751,0.74,0.8056,0.74,ok,470582.0,MREO,34.54361054766734,0.7618666666666666,358520.7397333333,451480794.0,0.0007940996483082,-0.05128205128205132,0.0
1679356800,0.84,0.865,0.865,0.7688,ok,1028821.0,MREO,49.58025520483546,0.8329333333333334,856939.3049333334,452509615.0,0.0018937482796544,0.0011574074074074403,0.0
1679443200,0.8709,0.845,0.895,0.8187,ok,455074.0,MREO,44.71981940311902,0.8529,388132.6146,452964689.0,0.0008568716812272,-0.035718361291795064,0.0
1679529600,0.85,0.8294,0.88,0.774,ok,2040159.0,MREO,39.71643933955493,0.8278,1688843.6202,455004848.0,0.0037117046722104,-0.02423529411764702,0.0
1679616000,0.8294,0.7885,0.85495,0.758,ok,551341.0,MREO,40.01084794792985,0.8004833333333333,441339.2814833333,455556189.0,0.0009687921976257,-0.07235294117647062,0.0
1679875200,0.83,0.7879,0.84,0.76,ok,943473.0,MREO,41.72322775263952,0.7959666666666667,750973.0589000001,456499662.0,0.0016450681597656,0.05053333333333332,0.0
1679961600,0.7714,0.75775,0.8,0.743,ok,610574.0,MREO,41.37608675329532,0.7669166666666668,468259.3768333334,457110236.0,0.0010243904860475,0.02398648648648649,0.0
1680048000,0.7752,0.74,0.7899,0.688,ok,1122845.0,MREO,43.42621664050235,0.7393000000000001,830119.3085,458233081.0,0.0018115656483997,-0.1445086705202312,0.0
1680134400,0.73,0.7106,0.744501,0.6901,ok,1240009.0,MREO,43.22265625,0.715067,886689.5156030001,459473090.0,0.0019297964013583,-0.15905325443786977,0.0
1680220800,0.7125,0.7069,0.7301,0.692,ok,899078.0,MREO,31.80449386147788,0.7096666666666667,638045.6873333333,460372168.0,0.0013859345366276,-0.14769713045575117,0.0
1680480000,0.71,0.7868,0.7868,0.71,ok,819890.0,MREO,41.037452433406784,0.7612,624100.268,461192058.0,0.0013532329041104,-0.0021559923906150358,0.0
1680566400,0.755,0.796,0.83,0.755,ok,542370.0,MREO,44.400663625051855,0.7936666666666667,430460.9900000001,461734428.0,0.0009322696422368,0.01028049244828022,0.0
1680652800,0.81,0.83,0.88,0.81,ok,620905.0,MREO,48.06276636962418,0.84,521560.2,462355333.0,0.001128050576633,0.09534806994391287,0.0
1680739200,0.8594,0.8883,0.898,0.84,ok,993932.0,MREO,64.57323498419389,0.8754333333333334,870121.2038666668,463349265.0,0.0018778948615935,0.2004054054054054,0.0
1681084800,0.9,0.902,0.909,0.82,ok,767268.0,MREO,66.93851944792974,0.8770000000000001,672894.0360000001,464116533.0,0.0014498385387188,0.2693498452012384,0.0
1681171200,0.8998,0.9399,0.965,0.86,ok,1039872.0,MREO,59.57555612375352,0.9216333333333332,958380.6976,465156405.0,0.002060340752698,0.3296081482529354,0.0
1681257600,0.9263,0.9804,1.05,0.9263,ok,1811982.0,MREO,66.44800777453838,0.9855666666666668,1785829.0598000002,466968387.0,0.0038243039775624,0.24605998983223176,0.0
1681344000,1.01,1.01,1.05,0.9511,ok,1362849.0,MREO,71.21710526315789,1.0037,1367891.5413000002,468331236.0,0.0029207779369642,0.2688442211055275,0.0
1681430400,1.02,1.05,1.05,0.9825,ok,1873894.0,MREO,80.78643748528373,1.0275,1925426.085,470205130.0,0.004094864054333,0.2650602409638556,0.0
1681689600,1.04,1.04,1.07,1.01,ok,1778607.0,MREO,79.03708822851877,1.04,1849751.28,471983737.0,0.003919099610841,0.17077563886074532,0.0
1681776000,1.04,1.12,1.13,1.0,ok,2482813.0,MREO,87.42638702345283,1.0833333333333333,2689714.083333333,474466550.0,0.0056689224632027,0.24168514412416853,0.0
1681862400,1.16,1.07,1.165,1.04,ok,1809801.0,MREO,81.96435490120108,1.0916666666666668,1975699.4250000005,476276351.0,0.0041482207144062,0.13841898074263237,0.0
1681948800,1.05,1.05,1.075,1.02,ok,1333347.0,MREO,83.48460931333858,1.0483333333333331,1397792.1049999995,477609698.0,0.0029266409598743,0.07099143206854341,0.0
1682035200,1.08,0.9899,1.08,0.95,ok,1470548.0,MREO,75.12428977272727,1.0066333333333335,1480302.6350666669,479080246.0,0.0030898845181495,-0.01990099009900992,0.0
1682294400,0.9778,1.04,1.05,0.96,ok,1872665.0,MREO,73.73453318335207,1.0166666666666666,1903876.0833333333,480952911.0,0.0039585498700377,-0.00952380952380949,0.0
1682380800,1.02,1.12,1.17,1.0,ok,1555802.0,MREO,76.81231380337636,1.096666666666667,1706196.1933333334,482508713.0,0.0035360940587477,0.0769230769230771,0.0
1682467200,1.14,1.23,1.25,1.11,ok,3048052.0,MREO,79.40311673037341,1.1966666666666668,3647502.226666667,485556765.0,0.0075119996045501,0.09821428571428559,0.0
1682553600,1.24,1.2,1.29,1.15,ok,2199177.0,MREO,73.90704095720201,1.2133333333333332,2668334.76,487755942.0,0.0054706350660921,0.12149532710280364,0.0
1682640000,1.2,1.31,1.34,1.2,ok,2163455.0,MREO,77.26543704891739,1.2833333333333334,2776433.916666667,489919397.0,0.0056671238854147,0.24761904761904763,0.0
1682899200,1.34,1.23,1.3601,1.2,ok,1899336.0,MREO,68.35378970011388,1.2633666666666667,2399557.7912000003,491818733.0,0.0048789475271979,0.24254975250025246,0.0
1682985600,1.24,1.2,1.25,1.14,ok,1316106.0,MREO,64.08053347012054,1.1966666666666663,1574940.18,493134839.0,0.0031937313193968,0.15384615384615374,0.0
1683072000,1.21,1.24,1.2947,1.18,ok,2244212.0,MREO,64.55327765122752,1.2382333333333333,2778858.1054666666,495379051.0,0.0056095591847436,0.10714285714285698,0.0
1683158400,1.24,1.26,1.27,1.2,ok,860237.0,MREO,63.63282264346922,1.2433333333333332,1069561.3366666664,496239288.0,0.002155333853104,0.024390243902439046,0.0
1683244800,1.26,1.2,1.29,1.2,ok,2162374.0,MREO,59.75371860521823,1.2300000000000002,2659720.0200000005,498401662.0,0.0053364990985924,0.0,0.0
1683504000,1.2,1.17,1.24,1.12,ok,2173295.0,MREO,53.24591015320695,1.1766666666666667,2557243.7833333337,500574957.0,0.0051086131009413,-0.10687022900763365,0.0
1683590400,1.21,1.19,1.27,1.18,ok,1250828.0,MREO,58.10591731964333,1.2133333333333334,1517671.3066666666,501825785.0,0.0030242991732014,-0.0325203252032521,0.0
