t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,10.94,10.5,11.09,10.45,ok,22417.0,TELA,29.707112970711265,10.68,239413.56,11615043.0,0.020612369665785998
1677196800,10.32,11.03,11.03,10.32,ok,16100.0,TELA,46.61654135338343,10.793333333333335,173772.6666666667,11631143.0,0.014940291480095007
1677456000,10.96,10.65,11.0,10.44,ok,23139.0,TELA,32.33082706766916,10.696666666666665,247510.16999999998,11654282.0,0.02123770215960108
1677542400,10.78,10.56,10.991,10.4,ok,15139.0,TELA,31.734317343173416,10.650333333333334,161235.39633333334,11669421.0,0.013816914852359285
1677628800,10.63,10.37,10.6499,10.36,ok,24996.0,TELA,30.175438596491205,10.459966666666666,261457.32679999998,11694417.0,0.022357448584226128
1677715200,10.45,11.09,11.1,10.4,ok,36887.0,TELA,44.88636363636364,10.863333333333335,400715.77666666673,11731304.0,0.03415782053441516
1677801600,11.1,10.95,11.1,10.837,ok,26810.0,TELA,46.74556213017751,10.962333333333333,293900.1566666667,11758114.0,0.024995518555668596
1678060800,11.0,10.95,11.2,10.5918,ok,58333.0,TELA,45.28875379939209,10.913933333333333,636642.4731333333,11816447.0,0.053877656552205014
1678147200,10.88,10.65,10.92,10.55,ok,23880.0,TELA,37.869822485207095,10.706666666666665,255675.19999999995,11840327.0,0.021593592812090407
1678233600,10.68,10.67,10.93,10.6,ok,29390.0,TELA,37.68545994065281,10.733333333333334,315452.6666666667,11869717.0,0.02657625844547656
1678320000,10.76,10.54,10.795,10.5,ok,20402.0,TELA,41.50326797385619,10.611666666666666,216499.22333333333,11890119.0,0.0182083310800618
1678406400,10.46,10.1,10.88,10.01,ok,36218.0,TELA,37.79761904761904,10.33,374131.94,11926337.0,0.031370230440411
1678665600,10.14,9.65,10.275,9.47,ok,61563.0,TELA,33.77659574468086,9.798333333333334,603214.795,11987900.0,0.05031863754285572
1678752000,9.85,9.69,10.05,9.605,ok,47987.0,TELA,35.026737967914414,9.781666666666666,469392.8383333333,12035887.0,0.038999438789458
1678838400,9.52,9.41,9.7,9.24,ok,38569.0,TELA,35.30997304582209,9.45,364477.05,12074456.0,0.030185794705782188
1678924800,9.4,9.95,10.05,9.2281,ok,42607.0,TELA,35.48387096774192,9.742700000000001,415107.21890000004,12117063.0,0.034258072183003425
1679011200,9.97,10.17,10.3,9.57,ok,36948.0,TELA,43.25842696629213,10.013333333333334,369972.64,12154011.0,0.03044037396378858
1679270400,10.01,10.44,10.485,9.88,ok,30812.0,TELA,48.39572192513367,10.268333333333333,316387.88666666666,12184823.0,0.025965735133507205
1679356800,10.2069,10.49,10.745,10.155,ok,53618.0,TELA,51.66666666666668,10.463333333333333,561023.0066666666,12238441.0,0.04584105170476097
1679443200,10.5,9.87,10.5,9.552,ok,31340.0,TELA,32.571428571428555,9.973999999999998,312585.16,12269781.0,0.025476017868615582
1679529600,10.02,10.01,10.2,9.82,ok,22462.0,TELA,36.57142857142857,10.01,224844.62,12292243.0,0.01829158600265224
1679616000,9.98,10.05,10.18,9.76,ok,21582.0,TELA,37.28813559322035,9.996666666666666,215748.06,12313825.0,0.017520799589079754
1679875200,10.01,10.49,10.49,9.8783,ok,29889.0,TELA,47.826086956521735,10.2861,307441.24289999995,12343714.0,0.024906704975504127
1679961600,10.35,10.84,11.11,10.35,ok,18197.0,TELA,52.11970074812968,10.766666666666666,195921.03333333333,12361911.0,0.015848765885252962
1680048000,11.1,11.03,11.645,10.99,ok,29634.0,TELA,56.019656019656026,11.221666666666666,332542.87,12391545.0,0.026836271828896235
1680134400,11.14,11.24,11.31,10.92,ok,24143.0,TELA,64.84375,11.156666666666666,269355.4033333333,12415688.0,0.021694762572427185
1680220800,11.14,10.64,11.58,9.76,ok,94856.0,TELA,62.40601503759399,10.66,1011164.96,12510544.0,0.08082501927973715
1680480000,10.6,10.99,11.32,10.0,ok,29772.0,TELA,65.11627906976744,10.770000000000001,320644.44000000006,12540316.0,0.025569087732717426
1680566400,11.01,11.18,11.29,10.99,ok,12121.0,TELA,71.02137767220901,11.153333333333334,135189.55333333334,12552437.0,0.010769984612018633
1680652800,11.14,10.94,11.14,10.85,ok,11858.0,TELA,62.65984654731457,10.976666666666667,130161.31333333334,12564295.0,0.01035961932868763
1680739200,10.98,10.98,11.06,10.98,ok,6908.0,TELA,60.85790884718499,11.006666666666666,76034.05333333333,12571203.0,0.006048271858574978
1681084800,11.0,10.98,11.1,10.7,ok,35559.0,TELA,57.8034682080925,10.926666666666668,388541.34,12606762.0,0.030820074179238096
1681171200,10.91,11.22,11.61,10.7501,ok,60793.0,TELA,60.0,11.193366666666668,680478.3397666668,12667555.0,0.053718206849440696
1681257600,11.25,11.23,11.425,10.99,ok,59892.0,TELA,72.36842105263159,11.214999999999998,671688.7799999999,12727447.0,0.05277482436186927
1681344000,11.2,11.18,11.43,11.05,ok,29597.0,TELA,69.83050847457626,11.219999999999999,332078.33999999997,12757044.0,0.02603097864991294
1681430400,11.21,10.8,11.21,10.61,ok,36961.0,TELA,61.39817629179333,10.873333333333335,401889.2733333334,12794005.0,0.03141231172985577
1681689600,10.83,10.76,11.04,10.7,ok,31529.0,TELA,54.6712802768166,10.833333333333334,341564.1666666667,12825534.0,0.026631574690509315
1681776000,10.77,10.63,10.9,10.42,ok,31243.0,TELA,46.067415730337096,10.65,332737.95,12856777.0,0.025880354773206382
1681862400,9.35,9.23,9.6,9.15,ok,804344.0,TELA,26.804123711340225,9.326666666666666,7501848.373333333,13661121.0,0.5491385643486602
1681948800,9.16,9.26,9.665,9.16,ok,107292.0,TELA,23.243243243243228,9.361666666666666,1004431.94,13768413.0,0.07295190375245135
1682035200,9.3,9.49,9.57,9.18,ok,181645.0,TELA,32.73273273273273,9.413333333333334,1709884.9333333333,13950058.0,0.12257188703683765
1682294400,9.45,9.46,9.71,9.25,ok,140770.0,TELA,24.58471760797343,9.473333333333334,1333561.1333333335,14090828.0,0.09464036700563895
1682380800,9.4,9.39,9.6,9.275,ok,189875.0,TELA,19.031141868512123,9.421666666666667,1788938.9583333333,14280703.0,0.12526967043102383
1682467200,9.39,9.41,9.52,9.1936,ok,74864.0,TELA,21.34831460674158,9.374533333333334,701815.0634666667,14355567.0,0.04888800724253293
1682553600,9.47,9.48,9.72,9.36,ok,57563.0,TELA,22.22222222222221,9.52,547999.76,14413130.0,0.03802087124725858
1682640000,9.4,9.4,9.48,9.36,ok,43132.0,TELA,21.58273381294964,9.413333333333334,406015.89333333337,14456262.0,0.02808581453029375
1682899200,9.32,9.35,9.44,9.25,ok,29374.0,TELA,13.899613899613882,9.346666666666666,274548.98666666663,14485636.0,0.018953188294022205
1682985600,9.3,9.47,9.48,9.23,ok,34140.0,TELA,17.407407407407433,9.393333333333333,320688.39999999997,14519776.0,0.022086318687010047
1683072000,9.48,9.5,9.61,9.43,ok,78893.0,TELA,18.656716417910445,9.513333333333334,750535.4066666667,14598669.0,0.05141122157551944
1683158400,9.45,9.36,9.56,9.32,ok,37791.0,TELA,20.49180327868852,9.413333333333334,355739.28,14636460.0,0.02430500817820703
1683244800,9.4,9.74,9.78,9.4,ok,22796.0,TELA,31.654676258992826,9.64,219753.44,14659256.0,0.014990763514874153
1683504000,9.75,9.9,10.07,9.75,ok,49958.0,TELA,37.01067615658364,9.906666666666666,494917.2533333333,14709214.0,0.033646750488050096
1683590400,9.89,9.96,10.0,9.56,ok,42127.0,TELA,74.8299319727891,9.840000000000002,414529.68000000005,14751341.0,0.02810115229523879
