t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,1.3,1.22,1.3132,1.21,ok,480187.0,KSCP,30.630630630630638,1.2477333333333334,599145.3261333334,47106821.0,0.012718865621038902
1676592000,1.29,1.15,1.29,1.12,ok,995659.0,KSCP,30.08849557522123,1.1866666666666668,1181515.3466666667,48102480.0,0.024562462198761202
1676937600,1.16,1.1,1.2,1.1,ok,402115.0,KSCP,29.05982905982904,1.1333333333333333,455730.3333333333,48504595.0,0.009395611556664546
1677024000,1.13,1.09,1.13,1.06,ok,607251.0,KSCP,30.909090909090907,1.0933333333333335,663927.7600000001,49111846.0,0.013518688749757037
1677110400,1.12,1.07,1.15,1.04,ok,437111.0,KSCP,21.212121212121204,1.0866666666666667,474993.9533333333,49548957.0,0.009586356244256227
1677196800,1.04,1.06,1.09,1.03,ok,412193.0,KSCP,19.387755102040813,1.06,436924.58,49961150.0,0.008745286687756386
1677456000,1.08,1.14,1.2399,1.08,ok,811377.0,KSCP,26.47058823529412,1.1533,935761.0941,50772527.0,0.01843046130242838
1677542400,1.17,1.1,1.17,1.04,ok,508003.0,KSCP,9.195402298850569,1.1033333333333333,560496.6433333333,51280530.0,0.010930008783710568
1677628800,1.13,1.16,1.25,1.1101,ok,725212.0,KSCP,15.999999999999986,1.1733666666666667,850939.5870666667,52005742.0,0.01636241603988011
1677715200,1.17,1.14,1.17,1.09,ok,308749.0,KSCP,18.791946308724818,1.133333333333333,349915.53333333327,52314491.0,0.006688692303884468
1677801600,1.19,1.15,1.19,1.12,ok,320602.0,KSCP,25.210084033613413,1.1533333333333333,369760.9733333333,52635093.0,0.007024989455862334
1678060800,1.16,1.12,1.16,1.1,ok,255304.0,KSCP,27.77777777777776,1.1266666666666667,287642.50666666665,52890397.0,0.005438463747335204
1678147200,1.12,1.04,1.13,1.02,ok,627593.0,KSCP,25.86206896551721,1.0633333333333332,667340.5566666666,53517990.0,0.012469462262440474
1678233600,1.05,1.02,1.05,1.0,ok,456024.0,KSCP,25.86206896551721,1.0233333333333332,466664.55999999994,53974014.0,0.008646096990303519
1678320000,1.0,0.87,1.0301,0.87,ok,1995502.0,KSCP,23.07692307692305,0.9233666666666668,1842580.030066667,55969516.0,0.032921135677976325
1678406400,0.9083,1.03,1.04,0.89,ok,1741680.0,KSCP,41.89189189189189,0.9866666666666667,1718457.6,57711196.0,0.029776849538865908
1678665600,0.9961,0.9187,0.9961,0.9,ok,770061.0,KSCP,38.68713340821164,0.9382666666666667,722522.5676000001,58481257.0,0.012354771505680873
1678752000,0.9529,0.8556,1.0,0.8556,ok,691228.0,KSCP,36.28277153558052,0.9037333333333333,624685.7845333333,59172485.0,0.010557031440091342
1678838400,0.88,0.7702,0.8899,0.77,ok,826848.0,KSCP,33.70297890845835,0.8100333333333333,669774.4415999999,59999333.0,0.011163031455699681
1678924800,0.7946,0.78,0.8291,0.78,ok,554919.0,KSCP,34.77598956067855,0.7963666666666667,441918.9943,60554252.0,0.007297901959056484
1679011200,0.79,0.68,0.8029,0.68,ok,1124923.0,KSCP,25.521498510004264,0.7209666666666666,811031.9855666667,61679175.0,0.013149202880334679
1679270400,0.714,0.6465,0.71431,0.6465,ok,543502.0,KSCP,25.69928196334797,0.6691033333333333,363658.9998733333,62222677.0,0.005844476923957054
1679356800,0.68,0.6743,0.6873,0.6401,ok,779866.0,KSCP,23.043623043623057,0.6672333333333333,520352.5907333333,63002543.0,0.008259231547738213
1679443200,0.687,0.7056,0.7252,0.68,ok,735892.0,KSCP,26.18943214207411,0.7036000000000001,517773.6112000001,63738435.0,0.008123412681845736
1679529600,0.7142,0.69,0.729999,0.67,ok,458793.0,KSCP,24.940074090215745,0.6966663333333333,319625.637069,64197228.0,0.004978807450517957
1679616000,0.7,0.741,0.741,0.67,ok,301196.0,KSCP,29.81465700894759,0.7173333333333334,216057.93066666668,64498424.0,0.003349817208970357
1679875200,0.7585,0.7699,0.7699,0.7,ok,420088.0,KSCP,34.78652697983553,0.7465999999999999,313637.7008,64918512.0,0.004831252151928559
1679961600,0.77,1.01,1.04,0.7501,ok,1769108.0,KSCP,49.54865499187579,0.9333666666666667,1651226.4369333333,66687620.0,0.02476061429292773
1680048000,1.04,0.8827,1.04,0.87,ok,1014684.0,KSCP,50.58519952078151,0.9309,944569.3356,67702304.0,0.013951804883922414
1680134400,0.93,0.9274,0.9399,0.885,ok,387957.0,KSCP,44.7102495359868,0.9174333333333333,355924.6837,68090261.0,0.005227248045061833
1680220800,0.93,0.8909,0.95,0.89,ok,515954.0,KSCP,48.44692737430168,0.9103,469672.9262,68606215.0,0.006845923888965453
1680480000,0.9,0.755,0.9,0.74,ok,1016910.0,KSCP,44.80264517462285,0.7983333333333333,811833.15,69623125.0,0.011660395163244972
1680566400,0.7776,0.68,0.809899,0.66,ok,595782.0,KSCP,45.2893252559014,0.716633,426957.042006,70218907.0,0.006080371515979307
1680652800,0.7,0.6402,0.702699,0.63,ok,845029.0,KSCP,42.92080210654244,0.657633,555718.956357,71063936.0,0.007819985602218825
1680739200,0.6359,0.608,0.68,0.575101,ok,949489.0,KSCP,46.0852544584602,0.6210336666666666,589664.6351296667,72013425.0,0.008188259829742394
1681084800,0.62,0.6185,0.6457,0.6,ok,467500.0,KSCP,48.43854561677449,0.6214000000000001,290504.50000000006,72480925.0,0.004008013142768253
1681171200,0.65,0.698,0.73,0.64,ok,1085331.0,KSCP,51.2496045555204,0.6893333333333334,748154.836,73566256.0,0.010169809865001149
1681257600,0.75,0.68,0.77,0.6502,ok,687709.0,KSCP,48.63101604278075,0.7000666666666667,481442.1472666667,74253965.0,0.006483723088277733
1681344000,0.7064,0.6367,0.71,0.6335,ok,4017695.0,KSCP,47.23174405318376,0.6600666666666667,2651946.5463333335,78271660.0,0.03388131216756274
1681430400,0.6551,0.6402,0.6595,0.636,ok,1474712.0,KSCP,44.49300699300699,0.6452333333333334,951533.3394666668,79746372.0,0.011931995344774642
1681689600,0.672,0.7382,0.7399,0.66,ok,1661706.0,KSCP,48.389718581733206,0.7127,1184297.8662,81408078.0,0.01454767014890095
1681776000,0.75,0.6991,0.75,0.6752,ok,1213242.0,KSCP,30.1544746584961,0.7081,859096.6601999999,82621320.0,0.010398002116160815
1681862400,0.7067,0.673,0.71,0.66,ok,993260.0,KSCP,34.62835361383961,0.681,676410.06,83614580.0,0.008089618580874293
1681948800,0.68,0.6548,0.6946,0.62,ok,817592.0,KSCP,29.20988407565588,0.6564666666666666,536721.8949333333,84432172.0,0.006356841026585616
1682035200,0.658,0.6294,0.66,0.6,ok,806051.0,KSCP,29.71295577967416,0.6298,507650.91980000003,85238223.0,0.0059556722551571736
1682294400,0.63,0.5724,0.64,0.565,ok,1056695.0,KSCP,33.857850070721355,0.5924666666666667,626056.5643333334,86294918.0,0.00725484859181781
1682380800,0.6,0.6085,0.62,0.59,ok,855406.0,KSCP,43.21245490791722,0.6061666666666666,518518.60366666666,87150324.0,0.005949703682876345
1682467200,0.62,0.58,0.6484,0.5534,ok,943032.0,KSCP,44.159875824602246,0.5939333333333333,560098.1392,88093356.0,0.006358006603812437
1682553600,0.58,0.6,0.61,0.5727,ok,713885.0,KSCP,49.20508744038156,0.5942333333333334,424214.26316666673,88807241.0,0.004776798134812754
1682640000,0.61,0.6135,0.62,0.6,ok,533694.0,KSCP,49.50612406163572,0.6111666666666666,326175.983,89340935.0,0.003650913022121383
1682899200,0.63,0.5918,0.63,0.5829,ok,383467.0,KSCP,38.15789473684211,0.6015666666666667,230680.96496666668,89724402.0,0.0025709947330344613
1682985600,0.602,0.5501,0.602,0.5301,ok,758278.0,KSCP,36.24232154204618,0.5607333333333333,425191.75053333334,90482680.0,0.004699150716284413
1683072000,0.5458,0.5322,0.564899,0.5251,ok,693518.0,KSCP,38.303111708081495,0.540733,375008.068694,91176198.0,0.004113004017715237
1683158400,0.54,0.5199,0.5585,0.51,ok,573720.0,KSCP,36.794731064764,0.5294666666666666,303765.616,91749918.0,0.0033107998636031474
1683244800,0.53,0.5262,0.5488,0.5105,ok,379418.0,KSCP,20.86311159978011,0.5285,200522.413,92129336.0,0.002176531620720679
1683504000,0.525,0.5191,0.53,0.51,ok,442409.0,KSCP,22.875226039783,0.5196999999999999,229919.95729999998,92571745.0,0.0024836947526483376
1683590400,0.52,0.5025,0.5275,0.491,ok,821245.0,KSCP,23.54948805460752,0.507,416371.215,93392990.0,0.004458270529726053
