t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672272000,0.625,0.6623,0.6681,0.5975,ok,657065.0,SLQT,61.1696168496527,0.6426333333333334,422251.8711666667,341591729.0,0.0012361302552693,0.027937296290547975,0.0
1672358400,0.61,0.6719,0.68,0.61,ok,526945.0,SLQT,64.08163265306123,0.6539666666666667,344604.46516666666,342118674.0,0.0010072658739659,-0.02425210572175418,0.0
1672704000,0.676,0.6464,0.73,0.6382,ok,466694.0,SLQT,54.13965087281795,0.6715333333333332,313400.5774666666,342585368.0,0.0009148101662843,-0.06885623739556335,0.0
1672790400,0.6677,0.6262,0.6683,0.62,ok,376501.0,SLQT,43.99012074643249,0.6381666666666667,240270.38816666667,342961869.0,0.000700574640753,-0.035873749037721336,0.0
1672876800,0.6847,0.6975,0.7299,0.6303,ok,1044497.0,SLQT,49.56758092414135,0.6858999999999998,716420.4922999998,344006366.0,0.0020825791703517,0.11049195987900018,0.0
1672963200,0.6965,0.7596,0.78,0.6523,ok,565439.0,SLQT,56.3975955345642,0.7306333333333335,413128.5813666668,344571805.0,0.0011989622347848,0.22872856680685882,0.0
1673222400,0.767,0.7846,0.8178,0.7201,ok,717364.0,SLQT,64.97289972899728,0.7741666666666666,555359.2966666666,345289169.0,0.0016083889867587,0.18465951985505047,0.0
1673308800,0.7879,0.8684,0.8684,0.76,ok,715343.0,SLQT,75.3244120032441,0.8322666666666666,595356.1341333333,346004512.0,0.0017206600303909,0.29245423426105055,0.0
1673395200,0.8799,0.8601,0.92,0.8409,ok,683287.0,SLQT,72.67759562841529,0.8736666666666667,596965.0756666667,346687799.0,0.0017219096760502,0.3306002475247525,0.0
1673481600,0.87,0.9207,0.9443,0.8416,ok,634589.0,SLQT,73.58260516155252,0.9022,572526.1958,347322388.0,0.0016483999177156,0.47029702970297027,0.0
1673568000,0.92,0.9124,0.98,0.89,ok,641296.0,SLQT,72.04931285367825,0.9274666666666668,594780.6634666667,347963684.0,0.0017093182157097,0.3081003584229389,0.0
1673913600,0.9,0.802,0.92,0.8,ok,912205.0,SLQT,63.60392506690456,0.8406666666666668,766860.3366666668,348875889.0,0.0021980892370199,0.05581885202738279,0.0
1674000000,0.85,0.714,0.858249,0.7117,ok,907059.0,SLQT,56.84898740232818,0.7613163333333333,690558.8319969999,349782948.0,0.0019742495623228,-0.08998215651287278,0.0
1674086400,0.7141,0.6616,0.7407,0.66,ok,925743.0,SLQT,53.24074074074074,0.6874333333333333,636386.5963,350708691.0,0.0018145732131286,-0.2381391064025794,0.0
1674172800,0.6799,0.6921,0.7393,0.653,ok,811874.0,SLQT,52.27134146341464,0.6948,564090.0552,351520565.0,0.0016047142368469,-0.1953261248692012,0.0
1674432000,0.7199,0.6922,0.7412,0.6525,ok,1071723.0,SLQT,51.56999226604795,0.6953,745169.0019,352592288.0,0.0021134013058731,-0.24818073205169977,0.0
1674518400,0.735,0.7198,0.738,0.67,ok,576180.0,SLQT,55.65834104224483,0.7092666666666666,408665.268,353168468.0,0.0011571397364953,-0.21109162647961421,0.0
1674604800,0.7299,0.7778,0.7935,0.7,ok,927136.0,SLQT,61.04312354312354,0.7571,701934.6656,354095604.0,0.001982330923261,-0.03017456359102244,0.0
1674691200,0.7839,0.7964,0.7964,0.755,ok,445530.0,SLQT,57.80337699226763,0.7826000000000001,348671.77800000005,354541134.0,0.0009834452044145,0.11540616246498603,0.0
1674777600,0.7725,0.8076,0.8145,0.77,ok,410054.0,SLQT,54.118050789293065,0.7973666666666667,326963.3911333333,354951188.0,0.0009211502938633,0.220677146311971,0.0
1675036800,0.8169,0.8175,0.8508,0.79,ok,610856.0,SLQT,52.8976572133169,0.8194333333333333,500555.7682666667,355562044.0,0.0014077874078895,0.18118768964022536,0.0
1675123200,0.8058,0.8622,0.8724,0.8058,ok,530322.0,SLQT,49.413545213772224,0.8468,449076.6696,356092366.0,0.0012611241140732,0.24559375902918212,0.0
1675209600,0.8765,0.8487,0.888,0.7965,ok,731489.0,SLQT,48.93218433870364,0.8443999999999999,617669.3115999999,356823855.0,0.0017310202301356,0.17907752153375944,0.0
1675296000,0.85,0.9001,0.9236,0.85,ok,786896.0,SLQT,48.03659931376287,0.8912333333333334,701307.9450666667,357610751.0,0.0019610930127396,0.15723836461815366,0.0
1675382400,0.89,0.8542,0.9288,0.84,ok,592566.0,SLQT,44.8239060832444,0.8743333333333333,518100.206,358203317.0,0.0014463858412567,0.07257659467604216,0.0
1675641600,0.849,0.8605,0.912,0.83,ok,731321.0,SLQT,56.385068762278976,0.8675,634420.9675,358934638.0,0.0017675111297004,0.0655027241208519,0.0
1675728000,1.04,1.47,1.54,1.04,ok,34585741.0,SLQT,88.58717844017967,1.35,46690750.35,393520379.0,0.1186488752339812,0.7981651376146788,0.7981651376146788
1675814400,1.44,1.51,1.55,1.3001,ok,5210851.0,SLQT,93.85856079404466,1.4533666666666667,7573277.148366666,398731230.0,0.018993438633755,0.7513337972628162,0.7513337972628162
1675900800,1.51,2.05,2.53,1.51,ok,43046158.0,SLQT,95.97751743752964,2.03,87383700.74,441777388.0,0.1978003019475501,1.4154589371980673,1.4154589371980673
1675987200,1.8885,1.97,2.09,1.71,ok,6513503.0,SLQT,91.04458435050752,1.923333333333333,12527637.436666666,448290891.0,0.0279453312306242,1.1886457060326632,1.1886457060326632
1676246400,1.93,2.06,2.33,1.93,ok,6956178.0,SLQT,91.38974675725756,2.106666666666667,14654348.320000002,455247069.0,0.0321898795574672,1.4116132053383286,1.4116132053383286
1676332800,2.02,2.08,2.12,1.91,ok,2733020.0,SLQT,91.18279569892474,2.036666666666666,5566250.733333333,457980089.0,0.0121539142574674,1.4171993027309702,1.4171993027309702
1676419200,2.0,2.35,2.45,2.0,ok,4848156.0,SLQT,92.39249072254968,2.266666666666667,10989153.6,462828245.0,0.0237434809105049,0.5986394557823129,0.5986394557823129
1676505600,2.27,2.25,2.39,2.18,ok,2286214.0,SLQT,87.53903810118676,2.273333333333333,5197326.493333333,465114459.0,0.0111742956873618,0.490066225165563,0.0
1676592000,2.26,2.06,2.3785,2.02,ok,1460268.0,SLQT,79.56503117117975,2.1528333333333336,3143713.626,466574727.0,0.0067378566477733,0.004878048780487809,0.0
1676937600,2.04,1.99,2.07,1.93,ok,1423926.0,SLQT,76.51650521959937,1.9966666666666668,2843105.58,467998653.0,0.0060750294082577,0.010152284263959421,0.0
1677024000,2.0,2.21,2.28,1.99,ok,1985016.0,SLQT,79.17363164887917,2.16,4287634.56,469983669.0,0.0091229437165826,0.07281553398058249,0.0
1677110400,2.21,2.54,2.62,2.21,ok,3957211.0,SLQT,81.39525979247233,2.4566666666666666,9721548.356666666,473940880.0,0.0205121540827342,0.22115384615384603,0.0
1677196800,2.4,2.43,2.5582,2.33,ok,2614000.0,SLQT,79.4453995066896,2.4394,6376591.599999999,476554880.0,0.0133806028804069,0.03404255319148941,0.0
1677456000,2.55,2.39,2.55,2.18,ok,2297725.0,SLQT,78.22476471673741,2.373333333333333,5453267.333333334,478852605.0,0.011388196026068,0.06222222222222218,0.0
1677542400,2.4,2.34,2.43,2.28,ok,1575108.0,SLQT,70.23255813953489,2.35,3701503.8,480427713.0,0.0077046009208881,0.13592233009708732,0.0
1677628800,2.34,2.49,2.5,2.21,ok,1715526.0,SLQT,71.68141592920354,2.4,4117262.4,482143239.0,0.0085395004367156,0.2512562814070354,0.0
1677715200,2.46,2.52,2.67,2.44,ok,2006863.0,SLQT,63.42857142857143,2.543333333333333,5104121.563333333,484150102.0,0.0105424362036658,0.14027149321266963,0.0
1677801600,2.51,2.77,2.78,2.4602,ok,1881771.0,SLQT,70.83333333333333,2.6700666666666666,5024454.0214,486031873.0,0.0103377047895786,0.09055118110236227,0.0
1678060800,2.77,2.65,2.94,2.61,ok,1636751.0,SLQT,65.12820512820512,2.733333333333333,4473786.066666666,487668624.0,0.0091738238764909,0.09053497942386812,0.0
1678147200,2.65,2.72,2.9,2.64,ok,1622987.0,SLQT,66.0,2.7533333333333334,4468624.206666667,489291611.0,0.0091328445168594,0.13807531380753146,0.0
1678233600,2.73,2.67,2.755,2.491,ok,1803661.0,SLQT,58.98876404494381,2.638666666666667,4759260.158666668,491095272.0,0.0096911137818216,0.14102564102564097,0.0
1678320000,2.69,2.42,2.72,2.39,ok,1678622.0,SLQT,54.4041450777202,2.51,4213341.220000001,492773894.0,0.0085502525018096,-0.028112449799196915,0.0
1678406400,2.39,2.21,2.39,2.115,ok,1536773.0,SLQT,53.846153846153854,2.2383333333333337,3439810.2316666674,494310667.0,0.0069588023510459,-0.12301587301587302,0.0
1678665600,2.13,2.17,2.2485,2.05,ok,1471894.0,SLQT,54.6875,2.1561666666666666,3173648.7796666664,495782561.0,0.0064012916736429,-0.21660649819494593,0.0
1678752000,2.27,2.1,2.44,2.05,ok,1433872.0,SLQT,46.89265536723165,2.1966666666666668,3149738.8266666667,497216433.0,0.0063347440221603,-0.2075471698113207,0.0
1678838400,2.0,2.06,2.1,1.9509,ok,1186729.0,SLQT,33.783783783783804,2.036966666666667,2417327.415366667,498403162.0,0.0048501446212066,-0.24264705882352944,0.0
1678924800,2.04,1.98,2.08,1.925,ok,1710843.0,SLQT,34.482758620689665,1.995,3413131.785,500114005.0,0.0068247074684501,-0.2584269662921348,0.0
1679011200,1.97,1.76,1.995,1.76,ok,2056558.0,SLQT,30.67484662576689,1.8383333333333327,3780639.123333333,502170563.0,0.0075285956642849,-0.2727272727272727,0.0
1679270400,1.76,1.58,1.83,1.525,ok,1647753.0,SLQT,28.40909090909093,1.6450000000000002,2710553.6850000005,503818316.0,0.0053800221209107,-0.2850678733031674,0.0
1679356800,1.64,1.86,1.9,1.6301,ok,1949141.0,SLQT,33.33333333333333,1.7967000000000002,3502021.6347000003,505767457.0,0.0069241735232877,-0.1428571428571428,0.0
1679443200,1.82,1.8,2.01,1.7815,ok,1360666.0,SLQT,31.25,1.8638333333333328,2536054.646333333,507128123.0,0.0050008164235319,-0.1428571428571429,0.0
1679529600,1.82,1.77,1.88,1.695,ok,850762.0,SLQT,20.588235294117663,1.781666666666667,1515774.2966666669,507978885.0,0.0029839316976072,-0.14077669902912626,0.0
1679616000,1.71,1.81,1.83,1.665,ok,897823.0,SLQT,24.07407407407409,1.768333333333333,1587650.3383333334,508876708.0,0.0031199115883553,-0.08585858585858586,0.0
1679875200,1.83,1.86,1.9205,1.78,ok,739926.0,SLQT,23.125,1.8535,1371452.841,509616634.0,0.0026911461469289,0.05681818181818188,0.0
1679961600,1.85,1.91,1.99,1.81,ok,837784.0,SLQT,26.25,1.903333333333333,1594582.2133333334,510454418.0,0.00312384839293,0.2088607594936709,0.0
1680048000,1.97,2.07,2.105,1.9,ok,1029159.0,SLQT,38.41059602649006,2.025,2084046.975,511483577.0,0.0040745139603964,0.11290322580645151,0.0
1680134400,2.08,2.1,2.15,2.04,ok,731252.0,SLQT,45.86466165413534,2.0966666666666662,1533191.6933333331,512214829.0,0.0029932590907736,0.16666666666666674,0.0
1680220800,2.11,2.17,2.255,2.08,ok,1465998.0,SLQT,50.0,2.168333333333333,3178772.33,513680827.0,0.0061882245996306,0.22598870056497167,0.0
1680480000,2.16,2.12,2.28,2.085,ok,834601.0,SLQT,50.74626865671642,2.161666666666666,1804129.1616666664,514515428.0,0.0035064627093488,0.17127071823204432,0.0
1680566400,2.13,1.93,2.1698,1.9,ok,706305.0,SLQT,45.63758389261744,1.999933333333333,1412562.913,515221733.0,0.0027416601873042,0.037634408602150504,0.0
1680652800,1.95,1.92,2.0,1.81,ok,699538.0,SLQT,47.88732394366197,1.91,1336117.58,515921271.0,0.0025897702907465,0.005235602094240788,0.0
1680739200,1.89,1.92,1.99,1.87,ok,419026.0,SLQT,56.66666666666666,1.9266666666666667,807323.4266666668,516340297.0,0.0015635491387314,-0.07246376811594202,0.0
1681084800,1.9,1.92,1.96,1.89,ok,432484.0,SLQT,66.66666666666666,1.923333333333333,831810.8933333332,516772781.0,0.0016096259786045,-0.08571428571428574,0.0
1681171200,1.94,1.95,2.055,1.875,ok,784960.0,SLQT,55.84415584415584,1.96,1538521.6,517557741.0,0.0029726569194527,-0.10138248847926268,0.0
1681257600,1.98,1.83,2.005,1.79,ok,532006.0,SLQT,51.807228915662655,1.875,997511.25,518089747.0,0.0019253638115328,-0.1367924528301887,0.0
1681344000,1.83,1.93,1.95,1.8,ok,661522.0,SLQT,58.88888888888889,1.893333333333333,1252481.653333333,518751269.0,0.0024144165579541,0.0,0.0
1681430400,1.92,1.84,1.95,1.81,ok,526730.0,SLQT,51.57894736842105,1.8666666666666665,983229.3333333333,519277999.0,0.0018934546336004,-0.04166666666666663,0.0
1681689600,1.83,1.97,1.9884,1.775,ok,723280.0,SLQT,55.33980582524271,1.911133333333333,1382284.5173333331,520001279.0,0.0026582329181796,0.02604166666666674,0.0
1681776000,1.98,2.0,2.07,1.92,ok,735791.0,SLQT,54.45544554455447,1.9966666666666668,1469129.3633333335,520737070.0,0.0028212498167901,0.04166666666666674,0.0
1681862400,1.96,2.11,2.11,1.93,ok,649906.0,SLQT,52.08333333333333,2.0500000000000003,1332307.3000000005,521386976.0,0.002555313733038,0.08205128205128198,0.0
1681948800,2.12,1.94,2.15,1.93,ok,580615.0,SLQT,42.72727272727271,2.0066666666666664,1165100.7666666666,521967591.0,0.0022321323905082,0.060109289617486183,0.0
1682035200,1.94,1.87,1.94,1.84,ok,402744.0,SLQT,36.36363636363636,1.8833333333333333,758501.2000000001,522370335.0,0.0014520372792608,-0.031088082901554293,0.0
1682294400,1.85,1.79,1.85,1.76,ok,633126.0,SLQT,35.398230088495566,1.8,1139626.8,523003461.0,0.0021790043182907,-0.02717391304347827,0.0
1682380800,1.77,1.34,1.77,1.27,ok,3246861.0,SLQT,28.77697841726618,1.46,4740417.06,526250322.0,0.0090079128920704,-0.31979695431472077,0.0
1682467200,1.3,0.9701,1.31,0.95,ok,5487567.0,SLQT,22.858449054231656,1.0767,5908463.3889,531737889.0,0.0111116087665139,-0.51495,0.0
1682553600,1.02,1.09,1.13,0.93,ok,3334736.0,SLQT,27.805112846293724,1.05,3501472.8000000003,535072625.0,0.0065439206500239,-0.4834123222748814,0.0
1682640000,0.93,1.06,1.06,0.85505,ok,4787309.0,SLQT,27.36603853037161,0.9916833333333334,4747494.546816667,539859934.0,0.0087939375527294,-0.45360824742268036,0.0
1682899200,1.02,1.16,1.16,1.0101,ok,1183968.0,SLQT,29.94720276170169,1.1100333333333332,1314243.9455999995,541043902.0,0.0024290892859929,-0.3796791443850268,0.0
1682985600,1.12,1.02,1.12,1.0,ok,1305440.0,SLQT,29.64619559754749,1.0466666666666666,1366360.5333333332,542349342.0,0.0025193365742727,-0.4301675977653632,0.0
1683072000,1.01,1.02,1.11,1.01,ok,1503490.0,SLQT,25.923378135252392,1.0466666666666666,1573652.8666666667,543852832.0,0.0028935270243599,-0.23880597014925375,0.0
1683158400,1.02,1.07,1.08,0.95,ok,2466014.0,SLQT,29.186939128554428,1.0333333333333334,2548214.466666667,546318846.0,0.0046643356445123,0.10297907432223496,0.0
1683244800,1.11,1.35,1.4427,1.1,ok,3219702.0,SLQT,34.498449844984506,1.2975666666666668,4177777.9918,549538548.0,0.007602338374632,0.23853211009174302,0.0
1683504000,1.34,1.42,1.45,1.22,ok,1984358.0,SLQT,35.782919894107266,1.3633333333333333,2705341.4066666667,551522906.0,0.0049052203947204,0.3396226415094339,0.0
1683590400,1.44,1.44,1.55,1.33,ok,1536979.0,SLQT,32.8187506410914,1.4400000000000002,2213249.76,553059885.0,0.0040018266014719,0.24137931034482762,0.0
