t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,7.98,8.32,8.33,7.9,ok,93629.0,MRCC,52.27272727272729,8.183333333333334,766197.3166666667,11124739.0,0.0688732847275488
1676937600,8.32,8.13,8.32,8.04,ok,29325.0,MRCC,46.22093023255817,8.163333333333334,239389.75000000003,11154064.0,0.021462110133131748
1677024000,8.1405,8.25,8.25,8.0,ok,35387.0,MRCC,47.142857142857146,8.166666666666666,288993.8333333333,11189451.0,0.025827346965756705
1677110400,8.19,8.24,8.5,8.19,ok,57578.0,MRCC,45.00000000000001,8.31,478473.18000000005,11247029.0,0.042542184251503225
1677196800,8.29,8.48,8.5,8.29,ok,51606.0,MRCC,54.03225806451614,8.423333333333334,434694.54000000004,11298635.0,0.03847319078809078
1677456000,8.45,8.36,8.6,8.36,ok,70280.0,MRCC,52.894736842105246,8.44,593163.2,11368915.0,0.05217412567514138
1677542400,8.43,8.39,8.4994,8.32,ok,38797.0,MRCC,53.385416666666686,8.403133333333335,326016.36393333337,11407712.0,0.02857859349301011
1677628800,8.35,8.25,8.38,8.2,ok,30767.0,MRCC,52.42966751918159,8.276666666666666,254648.2033333333,11438479.0,0.022262418223028893
1677715200,8.07,8.18,8.2813,8.07,ok,44898.0,MRCC,56.4738292011019,8.177100000000001,367135.43580000004,11483377.0,0.03197103393888401
1677801600,8.26,8.48,8.54,8.26,ok,53446.0,MRCC,61.65048543689319,8.426666666666666,450371.62666666665,11536823.0,0.0390377512653758
1678060800,8.51,8.51,8.73,8.38,ok,102370.0,MRCC,57.97872340425528,8.54,874239.7999999999,11639193.0,0.07511171951526192
1678147200,8.57,8.54,8.58,8.25,ok,94022.0,MRCC,61.20218579234967,8.456666666666665,795112.7133333331,11733215.0,0.06776597150340577
1678233600,8.55,8.52,8.55,8.37,ok,48322.0,MRCC,61.53846153846153,8.48,409770.56,11781537.0,0.034780738710068135
1678320000,8.55,8.34,8.57,8.3,ok,24717.0,MRCC,60.540540540540526,8.403333333333334,207705.19000000003,11806254.0,0.017592810556167945
1678406400,8.28,8.1,8.315,8.05,ok,75193.0,MRCC,43.60465116279068,8.155000000000001,613198.915,11881447.0,0.051609784144978306
1678665600,8.0,7.94,8.18,7.88,ok,118661.0,MRCC,44.37869822485207,8.0,949288.0,12000108.0,0.07910662137374097
1678752000,7.89,7.77,7.94,7.66,ok,76554.0,MRCC,36.206896551724135,7.79,596355.66,12076662.0,0.04938083553220253
1678838400,7.69,7.59,7.69,7.51,ok,73523.0,MRCC,32.98429319371729,7.596666666666667,558529.7233333334,12150185.0,0.04596882461734808
1678924800,7.5,7.68,7.68,7.5,ok,36351.0,MRCC,27.272727272727263,7.62,276994.62,12186536.0,0.022729561542344765
1679011200,7.59,7.41,7.7039,7.35,ok,175481.0,MRCC,25.13089005235604,7.487966666666666,1313995.8786333331,12362017.0,0.10629300045723389
1679270400,7.52,7.22,7.54,7.17,ok,59294.0,MRCC,21.73913043478258,7.31,433439.13999999996,12421311.0,0.03489479814167763
1679356800,7.25,7.27,7.42,7.23,ok,82535.0,MRCC,25.252525252525217,7.3066666666666675,603055.7333333334,12503846.0,0.04822961937737664
1679443200,7.32,7.1,7.38,7.1,ok,85193.0,MRCC,24.038461538461505,7.1933333333333325,612821.6466666666,12589039.0,0.04867898547829319
1679529600,7.11,7.2,7.38,7.11,ok,59316.0,MRCC,15.957446808510596,7.23,428854.68000000005,12648355.0,0.033905964846812096
1679616000,7.2,7.54,7.6,7.2,ok,82304.0,MRCC,27.853881278538807,7.446666666666666,612890.4533333333,12730659.0,0.04814286937803717
1679875200,7.59,7.6,7.7495,7.5466,ok,44885.0,MRCC,28.828828828828836,7.632033333333332,342563.8161666666,12775544.0,0.02681402969350398
1679961600,7.64,7.55,7.74,7.51,ok,19219.0,MRCC,28.444444444444443,7.6000000000000005,146064.40000000002,12794763.0,0.011415951979727957
1680048000,7.64,7.79,7.92,7.64,ok,94251.0,MRCC,38.095238095238095,7.783333333333332,733586.95,12889014.0,0.05691567640472731
1680134400,7.79,7.58,7.79,7.52,ok,46137.0,MRCC,38.59649122807018,7.63,352025.31,12935151.0,0.02721462702677379
1680220800,7.71,7.65,7.94,7.56,ok,165716.0,MRCC,43.37899543378995,7.716666666666666,1278775.1333333333,13100867.0,0.09760996225160772
1680480000,7.65,7.83,8.0,7.65,ok,60850.0,MRCC,51.36363636363638,7.826666666666667,476252.6666666667,13161717.0,0.03618469130332058
1680566400,7.9,7.8,7.9,7.61,ok,30341.0,MRCC,55.12195121951219,7.7700000000000005,235749.57,13192058.0,0.017870568034191483
1680652800,7.72,7.69,7.87,7.6401,ok,23153.0,MRCC,50.24154589371982,7.733366666666668,179050.63843333337,13215211.0,0.013548829332602663
1680739200,7.7596,7.65,7.7596,7.65,ok,20274.0,MRCC,56.5217391304348,7.686533333333334,155836.77680000002,13235485.0,0.011774164437495115
1681084800,7.8,7.57,7.8,7.44,ok,54797.0,MRCC,60.11560693641621,7.603333333333334,416639.85666666675,13290282.0,0.03134921115042305
1681171200,7.52,7.635,7.74,7.4991,ok,49592.0,MRCC,60.45845272206304,7.6247,378124.1224,13339874.0,0.02834540434190008
1681257600,7.63,7.79,7.86,7.63,ok,32199.0,MRCC,69.94219653179192,7.760000000000001,249864.24000000002,13372073.0,0.01868552766650317
1681344000,7.87,7.94,7.98,7.87,ok,21247.0,MRCC,70.7865168539326,7.930000000000001,168488.71000000002,13393320.0,0.012580055579945825
1681430400,8.0,7.97,8.03,7.83,ok,28968.0,MRCC,64.62585034013605,7.9433333333333325,230102.47999999998,13422288.0,0.017143312675156425
1681689600,7.97,8.0,8.0,7.9084,ok,36645.0,MRCC,63.888888888888914,7.9694666666666665,292041.10599999997,13458933.0,0.021698681908885346
1681776000,8.0,7.92,8.0,7.819,ok,15142.0,MRCC,62.58503401360545,7.912999999999999,119818.646,13474075.0,0.008892532214641822
1681862400,7.92,7.89,7.9506,7.8,ok,25261.0,MRCC,53.968253968253954,7.880199999999999,199061.7322,13499336.0,0.014746038782944584
1681948800,7.8332,7.72,7.9799,7.7,ok,23451.0,MRCC,55.737704918032776,7.799966666666666,182917.0183,13522787.0,0.013526576903119158
1682035200,7.68,7.65,7.8096,7.65,ok,25904.0,MRCC,50.0,7.7032,199543.6928,13548691.0,0.014727894584059818
1682294400,7.6,7.73,7.7499,7.6,ok,17697.0,MRCC,45.5357142857143,7.693300000000001,136148.33010000002,13566388.0,0.010035709586074054
1682380800,7.63,7.65,7.72,7.59,ok,22795.0,MRCC,43.58974358974361,7.653333333333333,174457.73333333334,13589183.0,0.01283798542806682
1682467200,7.6618,7.46,7.73,7.35,ok,28772.0,MRCC,40.799999999999976,7.513333333333333,216173.62666666665,13617955.0,0.015874162212069776
1682553600,7.44,7.46,7.4966,7.36,ok,26484.0,MRCC,42.1487603305785,7.438866666666667,197010.9448,13644439.0,0.014438918653965913
1682640000,7.41,7.29,7.5,7.2001,ok,62671.0,MRCC,39.23076923076922,7.330033333333333,459380.5190333333,13707110.0,0.033514031698391074
1682899200,7.26,7.28,7.3647,7.21,ok,62789.0,MRCC,35.74297188755021,7.2849,457411.5861,13769899.0,0.03321822375748726
1682985600,7.25,7.04,7.25,7.0,ok,72229.0,MRCC,21.80451127819548,7.096666666666667,512585.13666666666,13842128.0,0.037030804560300744
1683072000,7.08,7.06,7.187,7.05,ok,40703.0,MRCC,13.333333333333272,7.099,288950.597,13882831.0,0.02081352117590425
1683158400,7.03,6.86,7.03,6.8,ok,48222.0,MRCC,9.4890510948905,6.896666666666667,332571.06000000006,13931053.0,0.02387264336730325
1683244800,6.84,7.02,7.19,6.84,ok,43829.0,MRCC,17.33333333333327,7.016666666666667,307533.48333333334,13974882.0,0.022006159574966953
1683504000,7.1,7.16,7.19,6.995,ok,48497.0,MRCC,25.641025641025635,7.114999999999999,345056.15499999997,14023379.0,0.024605778322043494
1683590400,7.16,7.24,7.3499,7.08,ok,38533.0,MRCC,29.8136645962733,7.223299999999999,278335.4189,14061912.0,0.01979356853463455
