t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.94,0.9648,0.9666,0.9,ok,1353891.0,TALK,77.95224075891397,0.9438,1277802.3258,139465096.0,0.00916216574934276
1676419200,0.9699,0.97,1.0,0.95,ok,219958.0,TALK,76.90990065090787,0.9733333333333333,214092.4533333333,139685054.0,0.00153267974777984
1676505600,0.97,0.983,0.99,0.95725,ok,426953.0,TALK,75.91136526090065,0.97675,417026.34275,140112007.0,0.002976378339580847
1676592000,0.96,0.968,0.9899,0.9344,ok,144107.0,TALK,76.7341040462428,0.9641000000000001,138933.55870000002,140256114.0,0.0009905704267551575
1676937600,0.9403,0.9548,0.9733,0.89,ok,435293.0,TALK,73.92969021928297,0.9393666666666668,408899.7344333334,140691407.0,0.002906358982061594
1677024000,0.91,0.8953,0.97,0.8632,ok,409557.0,TALK,60.99825885084156,0.9095,372492.0915,141100964.0,0.0026398975665396585
1677110400,0.9046,0.9297,0.9458,0.8673,ok,260842.0,TALK,61.56705747783815,0.9142666666666667,238479.14586666666,141361806.0,0.001687012585752241
1677196800,0.94,0.9151,0.9524,0.884,ok,168811.0,TALK,64.17287630402387,0.9171666666666667,154827.82216666668,141530617.0,0.0010939528523829349
1677456000,0.95,0.9204,0.98,0.8539,ok,839978.0,TALK,66.04790419161677,0.9180999999999999,771183.8017999999,142370595.0,0.0054167351186528365
1677542400,0.9,0.91,0.9279,0.8803,ok,83986.0,TALK,59.75292587776334,0.9060666666666667,76096.91506666667,142454581.0,0.0005341836993411021
1677628800,0.92,0.8771,0.92,0.86297,ok,103404.0,TALK,53.97944199706314,0.8866900000000001,91687.29276000001,142557985.0,0.0006431578894721331
1677715200,0.87,0.8827,0.9017,0.8464,ok,330107.0,TALK,45.24807826694619,0.8769333333333332,289481.8318666666,142888092.0,0.00202593391663923
1677801600,0.87,0.9024,0.9087,0.855,ok,71602.0,TALK,43.97568823739719,0.8887,63632.697400000005,142959694.0,0.0004451093564875706
1678060800,0.915,0.94,0.956,0.915,ok,249287.0,TALK,52.44937949052905,0.9369999999999999,233581.919,143208981.0,0.0016310563581204448
1678147200,0.92,0.9285,0.9367,0.865,ok,90379.0,TALK,43.46887369557394,0.9100666666666667,82250.91526666666,143299360.0,0.0005739796414070982
1678233600,0.88,0.8757,0.9133,0.8466,ok,269913.0,TALK,35.51459293394778,0.8785333333333334,237127.5676,143569273.0,0.0016516595971061301
1678320000,0.9,0.8345,0.927,0.79,ok,138932.0,TALK,29.00763358778626,0.8504999999999999,118161.66599999998,143708205.0,0.0008222332607939817
1678406400,0.8132,0.7187,0.858593,0.6703,ok,704674.0,TALK,22.574257425742573,0.7491976666666668,527940.1165606667,144412879.0,0.003655768932912602
1678665600,0.7543,0.7491,0.7581,0.69,ok,190833.0,TALK,28.195887216451126,0.7324,139766.08920000002,144603712.0,0.0009665456527146413
1678752000,0.75,0.74,0.8,0.725,ok,188120.0,TALK,31.568953239971503,0.7549999999999999,142030.59999999998,144791832.0,0.000980929642495303
1678838400,0.71,0.7197,0.76,0.7083,ok,152704.0,TALK,24.214145383104125,0.7293333333333334,111372.11733333334,144944536.0,0.0007683774801509823
1678924800,0.73,0.71,0.7346,0.69,ok,123765.0,TALK,24.509072831220465,0.7115333333333332,88062.923,145068301.0,0.0006070445603412699
1679011200,0.73,0.6227,0.76,0.6227,ok,338115.0,TALK,19.264918438984097,0.6684666666666667,226018.607,145406416.0,0.0015543922559785807
1679270400,0.65,0.625,0.6998,0.58,ok,620649.0,TALK,20.075598488030224,0.6349333333333332,394070.7383999999,146027065.0,0.002698614386312564
1679356800,0.6377,0.687,0.7181,0.625101,ok,158831.0,TALK,31.189392440134583,0.6767336666666667,107486.28501033333,146185896.0,0.0007352712399172444
1679443200,0.6957,0.7167,0.7233,0.685,ok,82939.0,TALK,34.3218738194182,0.7083333333333334,58748.458333333336,146268835.0,0.000401647133740645
1679529600,0.72,0.72,0.765,0.71,ok,50823.0,TALK,32.222222222222214,0.7316666666666668,37185.49500000001,146319658.0,0.0002541387501056079
1679616000,0.73,0.7163,0.73,0.7051,ok,64299.0,TALK,26.654143185138807,0.7171333333333333,46110.9562,146383957.0,0.00031500006657150277
1679875200,0.7,0.7053,0.72,0.6601,ok,253305.0,TALK,26.681989134977016,0.6951333333333333,176080.74899999998,146637262.0,0.0012007913036455903
1679961600,0.6841,0.7,0.72,0.6683,ok,83632.0,TALK,29.621897471584305,0.6961,58216.2352,146720894.0,0.00039678217336925443
1680048000,0.6839,0.6835,0.7341,0.676,ok,83769.0,TALK,31.422244094488192,0.6978666666666666,58459.5928,146804663.0,0.000398213460017956
1680134400,0.6862,0.7009,0.701951,0.6625,ok,120761.0,TALK,47.1103896103896,0.6884503333333333,83137.95070366666,146925424.0,0.0005658513580581307
1680220800,0.69,0.6951,0.7238,0.665,ok,259065.0,TALK,40.47282992237122,0.6946333333333333,179955.1845,147184489.0,0.001222650468963479
1680480000,0.68,0.71,0.72,0.68,ok,127680.0,TALK,44.81327800829874,0.7033333333333333,89801.59999999999,147312169.0,0.0006096006908974369
1680566400,0.7056,0.699,0.73,0.692,ok,87281.0,TALK,46.302250803858506,0.707,61707.666999999994,147399450.0,0.0004186424508368247
1680652800,0.682,0.6936,0.7199,0.682,ok,49884.0,TALK,47.024673439767774,0.6985,34843.974,147449334.0,0.00023631150480476232
1680739200,0.69,0.7094,0.717501,0.69,ok,72375.0,TALK,71.2395884370407,0.7056336666666666,51070.236625,147521709.0,0.00034618794054914315
1681084800,0.69,0.7195,0.73,0.69,ok,108420.0,TALK,72.29825389334596,0.7131666666666666,77321.53,147630129.0,0.0005237516929894439
1681171200,0.7208,0.7151,0.7208,0.7018,ok,106532.0,TALK,59.10563836681787,0.7125666666666667,75911.15213333334,147736661.0,0.0005138274523026707
1681257600,0.71,0.7166,0.7399,0.7,ok,331436.0,TALK,49.960348929421095,0.7188333333333333,238247.24466666667,148068097.0,0.0016090383377228563
1681344000,0.72,0.7796,0.78,0.72,ok,558239.0,TALK,66.03875134553283,0.7598666666666666,424187.2081333333,148626336.0,0.002854051438994858
1681430400,0.7629,0.7997,0.83,0.7629,ok,396096.0,TALK,70.62314540059346,0.7975333333333333,315899.7632,149022432.0,0.0021198135002923587
1681689600,0.799,0.7882,0.826,0.748,ok,132531.0,TALK,70.44893931919093,0.7873999999999999,104354.90939999999,149154963.0,0.0006996408788623413
1681776000,0.8,0.8029,0.8247,0.768,ok,1031667.0,TALK,74.25742574257428,0.7985333333333333,823820.4884,150186630.0,0.005485311764436022
1681862400,0.81,0.82,0.8496,0.7945,ok,156695.0,TALK,82.0874471086037,0.8213666666666666,128704.04983333332,150343325.0,0.0008560676028239586
1681948800,0.7954,0.8112,0.824,0.7923,ok,50114.0,TALK,77.0210681038707,0.8091666666666666,40550.57833333333,150393439.0,0.0002696299692524042
1682035200,0.81,0.8,0.82,0.761,ok,341232.0,TALK,75.03579952267305,0.7936666666666667,270824.46400000004,150734671.0,0.0017966965543050148
1682294400,0.79,0.808,0.82,0.788,ok,295144.0,TALK,74.18558736426459,0.8053333333333335,237689.30133333337,151029815.0,0.0015737905878606378
1682380800,0.79,0.8023,0.8349,0.7837,ok,279429.0,TALK,76.17840851495187,0.8069666666666665,225489.88869999995,151309244.0,0.0014902585112380837
1682467200,0.8,0.7998,0.823,0.77,ok,124474.0,TALK,77.31481481481481,0.7976,99280.4624,151433718.0,0.0006556034132372026
1682553600,0.79,0.8099,0.8239,0.7888,ok,291455.0,TALK,76.6295707472178,0.8075333333333332,235359.62766666664,151725173.0,0.0015512233271051644
1682640000,0.8,0.8,0.83,0.75545,ok,400484.0,TALK,71.35278514588862,0.7951499999999999,318444.8526,152125657.0,0.0020933014120031045
1682899200,0.8,0.7822,0.8211,0.766,ok,133847.0,TALK,66.61713719663202,0.7897666666666666,105707.89903333332,152259504.0,0.000694261417227087
1682985600,0.76,0.7932,0.83,0.76,ok,392549.0,TALK,68.11731315042574,0.7944,311840.9256,152652053.0,0.0020428216946417354
1683072000,0.88,0.848,0.9066,0.825,ok,1909050.0,TALK,66.83070866141735,0.8598666666666666,1641528.4599999997,154561103.0,0.01062057935753732
1683158400,0.848,0.8451,0.9,0.7575,ok,471393.0,TALK,62.20430107526883,0.8342,393236.0406,155032496.0,0.0025364749374866546
1683244800,0.84,0.8412,0.88,0.74,ok,825344.0,TALK,64.85426008968608,0.8203999999999999,677112.2176,155857840.0,0.0043444219270586575
1683504000,0.832,0.878,0.8945,0.81,ok,167235.0,TALK,68.72817955112221,0.8608333333333333,143961.4625,156025075.0,0.0009226815785860061
1683590400,0.86,0.85,0.86,0.8202,ok,200263.0,TALK,57.09555345316935,0.8434,168901.8142,156225338.0,0.0010811422549138604
