t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677456000,4.22,4.12,4.25,4.07,ok,12401.0,POET,24.848484848484844,4.146666666666667,51422.81333333334,5974438.0,0.00860713816652434
1677542400,4.15,4.1,4.22,4.08,ok,23707.0,POET,29.28571428571429,4.133333333333334,97988.93333333335,5998145.0,0.016336539602382627
1677628800,4.28,4.13,4.34,4.1101,ok,38647.0,POET,36.06557377049181,4.193366666666666,162061.04156666665,6036792.0,0.026845556641121086
1677715200,4.38,4.8,4.96,4.2,ok,93995.0,POET,59.04255319148936,4.653333333333333,437390.06666666665,6130787.0,0.07134321689314384
1677801600,4.8,4.82,4.9191,4.6801,ok,52567.0,POET,58.038147138964575,4.8064,252658.0288,6183354.0,0.04086100016269487
1678060800,4.87,4.88,5.09,4.85,ok,31385.0,POET,59.04255319148936,4.94,155041.90000000002,6214739.0,0.024947451534167407
1678147200,4.98,4.675,4.99,4.58,ok,35719.0,POET,55.63909774436089,4.748333333333334,169605.71833333335,6250458.0,0.027134926485920446
1678233600,4.61,4.45,4.68,4.33,ok,32990.0,POET,51.1520737327189,4.486666666666667,148015.13333333336,6283448.0,0.023556355258026063
1678320000,4.35,4.13,4.35,4.13,ok,53142.0,POET,50.91743119266055,4.203333333333333,223373.53999999998,6336590.0,0.03525137968528814
1678406400,4.13,3.94,4.13,3.84,ok,47413.0,POET,47.435897435897445,3.97,188229.61000000002,6384003.0,0.02948457417704848
1678665600,3.71,3.66,3.89,3.5,ok,58378.0,POET,38.11475409836065,3.6833333333333336,215025.63333333336,6442381.0,0.03337673343649396
1678752000,3.62,3.81,3.89,3.62,ok,20026.0,POET,43.90243902439024,3.7733333333333334,75564.77333333333,6462407.0,0.011692976523040615
1678838400,3.75,3.76,3.81,3.52,ok,38671.0,POET,39.40677966101696,3.6966666666666668,142953.79666666666,6501078.0,0.02198924496316867
1678924800,3.8,3.85,3.95,3.62,ok,18845.0,POET,44.15584415584416,3.8066666666666666,71736.63333333333,6519923.0,0.011002681064382713
1679011200,3.8501,3.98,3.99,3.745,ok,57333.0,POET,47.1311475409836,3.905,223885.365,6577256.0,0.034039326582392414
1679270400,3.89,3.854,3.98,3.83,ok,12051.0,POET,45.16889238020425,3.8880000000000003,46854.28800000001,6589307.0,0.007110654883738155
1679356800,3.865,4.05,4.05,3.85,ok,10267.0,POET,48.52507374631268,3.983333333333333,40896.88333333333,6599574.0,0.006196897456310564
1679443200,4.04,3.94,4.08,3.8501,ok,5261.0,POET,30.018587360594797,3.9566999999999997,20816.198699999997,6604835.0,0.0031516606697972013
1679529600,3.95,3.93,4.09,3.875,ok,13806.0,POET,29.2250233426704,3.965,54740.79,6618641.0,0.008270699377712132
1679616000,3.975,3.8,3.975,3.78,ok,27491.0,POET,25.5877034358047,3.8516666666666666,105886.16833333333,6646132.0,0.01593199899329916
1679875200,3.8,3.9,3.95,3.79,ok,14960.0,POET,31.60892263882297,3.8800000000000003,58044.8,6661092.0,0.008714006652362705
1679961600,3.82,3.8523,3.8523,3.75,ok,12700.0,POET,34.513136757008866,3.8181999999999996,48491.13999999999,6673792.0,0.007265905200521681
1680048000,3.88,3.88,3.9065,3.7601,ok,11957.0,POET,42.3659460119702,3.8488666666666664,46020.89873333333,6685749.0,0.00688343201836224
1680134400,3.91,3.87,3.92,3.79,ok,22980.0,POET,47.598463016330456,3.86,88702.8,6708729.0,0.013221997788254676
1680220800,3.8358,3.88,3.97,3.8,ok,10708.0,POET,59.263938015832906,3.883333333333333,41582.73333333333,6719437.0,0.006188425210822474
1680480000,3.89,3.93,3.96,3.86,ok,6705.0,POET,55.51774875850654,3.9166666666666665,26261.25,6726142.0,0.003904355572629897
1680566400,3.9088,3.91,3.94,3.841,ok,11269.0,POET,57.092869302061686,3.8970000000000002,43915.293000000005,6737411.0,0.006518125879510691
1680652800,3.89,3.877,3.89,3.8198,ok,6947.0,POET,51.34946021591362,3.8622666666666667,26831.166533333333,6744358.0,0.00397831291478497
1680739200,3.79,3.87,3.8899,3.79,ok,10754.0,POET,43.73147937086848,3.849966666666667,41402.54153333334,6755112.0,0.00612906810920875
1681084800,3.84,3.92,3.98,3.68,ok,29858.0,POET,54.117793860743696,3.86,115251.87999999999,6784970.0,0.01698635071341509
1681171200,3.9508,3.91,3.9508,3.82,ok,14448.0,POET,38.62528436789081,3.8935999999999997,56254.7328,6799418.0,0.008273462934621757
1681257600,3.89,3.9,3.93,3.85,ok,11805.0,POET,46.11951882033372,3.893333333333333,45960.799999999996,6811223.0,0.006747804322366188
1681344000,3.91,3.91,3.98,3.9,ok,13925.0,POET,48.059759410166855,3.9299999999999997,54725.24999999999,6825148.0,0.008018177774313464
1681430400,3.95,3.86,3.95,3.85,ok,12840.0,POET,56.89021589343134,3.8866666666666667,49904.8,6837988.0,0.007298170163504236
1681689600,3.8838,3.85,3.9,3.85,ok,4467.0,POET,42.762015055008696,3.8666666666666667,17272.4,6842455.0,0.00252429866181071
1681776000,3.77,3.76,3.84,3.6854,ok,8544.0,POET,38.09646633995354,3.7617999999999996,32140.819199999998,6850999.0,0.004691406202219559
1681862400,3.735,3.66,3.78,3.66,ok,16055.0,POET,26.086956521739157,3.6999999999999997,59403.49999999999,6867054.0,0.008650507189837155
1681948800,3.68,3.7,3.7331,3.63,ok,16116.0,POET,32.65306122448982,3.6876999999999995,59430.97319999999,6883170.0,0.008634244570452277
1682035200,3.65,3.6999,3.7,3.62,ok,7418.0,POET,31.24349093938765,3.6733,27248.539399999998,6890588.0,0.003954457790830042
1682294400,3.62,3.53,3.69,3.53,ok,20338.0,POET,16.666666666666657,3.5833333333333335,72877.83333333334,6910926.0,0.010545306567214486
1682380800,3.61,3.71,3.86,3.56,ok,63856.0,POET,36.8421052631579,3.7099999999999995,236905.75999999998,6974782.0,0.03396604510363191
1682467200,3.66,3.6442,3.8302,3.64,ok,20787.0,POET,35.31786074672051,3.7048,77011.6776,6995569.0,0.011008636695599743
1682553600,3.67,3.81,3.8499,3.66,ok,9100.0,POET,46.84741488020176,3.7733000000000003,34337.030000000006,7004669.0,0.004902020352424934
1682640000,3.79,4.06,4.11,3.79,ok,71646.0,POET,56.07849947898575,3.986666666666667,285628.72000000003,7076315.0,0.040364048236970804
1682899200,4.06,4.33,4.48,4.06,ok,43417.0,POET,64.87673561915557,4.29,186258.93,7119732.0,0.02616094678844653
1682985600,4.39,4.13,4.39,4.07,ok,22156.0,POET,57.18031968031968,4.196666666666666,92981.34666666666,7141888.0,0.013019154972279972
1683072000,4.1652,4.02,4.1652,4.0,ok,11408.0,POET,53.2322519981194,4.061733333333333,46336.25386666666,7153296.0,0.006477608904575829
1683158400,4.0209,4.0,4.081,3.99,ok,12820.0,POET,54.18760469011725,4.023666666666667,51583.40666666667,7166116.0,0.007198237743662909
1683244800,4.1168,4.16,4.2,4.04,ok,3120.0,POET,58.50900307422046,4.133333333333334,12896.000000000002,7169236.0,0.0017987969708348284
1683504000,4.21,4.42,4.42,4.14,ok,9859.0,POET,66.56959228760796,4.326666666666666,42656.60666666666,7179095.0,0.005941780498331149
1683590400,4.365,4.34,4.365,4.28,ok,14846.0,POET,67.24487725705009,4.328333333333333,64258.43666666666,7193941.0,0.008932299648644138
