t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673481600,11.35,11.31,11.39,11.3,ok,4132.0,OPBK,47.20496894409939,11.333333333333334,46829.333333333336,6196790.0,0.0075570308713597,0.014349775784753271,0
1673568000,11.3,11.35,11.37,11.3,ok,7604.0,OPBK,52.98013245033112,11.340000000000002,86229.36000000002,6204394.0,0.0138981115641592,0.038426349496797796,0
1673913600,11.31,11.23,11.45,11.23,ok,9901.0,OPBK,47.79874213836477,11.303333333333333,111914.30333333332,6214295.0,0.0180091713272918,0.017210144927536364,0
1674000000,11.3,11.23,11.41,11.2,ok,23721.0,OPBK,52.777777777777786,11.28,267572.88,6238016.0,0.042893907293601,0.006272401433691677,0
1674086400,11.165,11.28,11.29,11.0701,ok,15731.0,OPBK,59.558823529411775,11.213366666666666,176397.4710333333,6253747.0,0.0282066848936059,0.0008873114463177068,0
1674172800,11.28,11.28,11.4,11.19,ok,29979.0,OPBK,52.58620689655168,11.29,338462.91,6283726.0,0.053863410021379,0.0044523597506678225,0
1674432000,11.16,10.92,11.2602,10.88,ok,68746.0,OPBK,41.78082191780819,11.020066666666668,757585.5030666667,6352472.0,0.1192583773791788,-0.034482758620689724,0
1674518400,10.88,10.97,10.99,10.81,ok,31512.0,OPBK,39.7163120567376,10.923333333333334,344216.08,6383984.0,0.0539186940318146,-0.033480176211453605,0
1674604800,10.9501,11.21,11.27,10.8814,ok,27998.0,OPBK,51.94805194805196,11.120466666666667,311350.82573333336,6411982.0,0.0485576574814672,-0.0017809439002670624,0
1674691200,11.315,11.55,11.6,11.31,ok,11289.0,OPBK,68.67469879518079,11.486666666666666,129672.98,6423271.0,0.0201879976728367,0.02849510240427433,0
1674777600,11.6,11.5,11.6,11.2601,ok,11206.0,OPBK,64.37500000000004,11.453366666666668,128346.42686666668,6434477.0,0.0199466758318767,0.019503546099290947,0
1675036800,11.42,11.32,11.5,11.28,ok,17644.0,OPBK,54.81927710843375,11.366666666666667,200553.46666666667,6452121.0,0.0310833393649416,0.0035460992907803135,0
1675123200,11.29,11.34,11.43,11.29,ok,16908.0,OPBK,52.229299363057336,11.353333333333332,191962.16,6469029.0,0.0296740299046425,0.03846153846153855,0
1675209600,11.36,11.33,11.45,11.24,ok,32400.0,OPBK,53.24675324675324,11.339999999999998,367416.0,6501429.0,0.0565131142707241,0.03281677301731989,0
1675296000,11.34,11.55,11.6085,11.3001,ok,16893.0,OPBK,57.14285714285715,11.486200000000002,194036.37660000005,6518322.0,0.0297678415702691,0.030330062444246186,0
1675382400,11.5,11.7,11.77,11.43,ok,19286.0,OPBK,59.77653631284917,11.633333333333333,224360.46666666665,6537608.0,0.0343184336941992,0.01298701298701288,0
1675641600,11.72,11.79,11.86,11.68,ok,31443.0,OPBK,65.90909090909089,11.776666666666666,370293.73,6569051.0,0.0563694405782509,0.025217391304347858,0
1675728000,11.71,11.8,11.87,11.46,ok,34909.0,OPBK,66.10169491525426,11.71,408784.39,6603960.0,0.061899888854566,0.042402826855123754,0
1675814400,11.57,11.48,11.7391,11.39,ok,36676.0,OPBK,54.901960784313744,11.536366666666666,423107.78386666666,6640636.0,0.0637149489697472,0.012345679012345734,0
1675900800,11.48,11.51,11.55,11.37,ok,7159.0,OPBK,55.55555555555557,11.476666666666668,82161.45666666667,6647795.0,0.0123592043176221,0.015887025595763493,0
1675987200,11.54,11.56,11.59,11.51,ok,19047.0,OPBK,68.18181818181819,11.553333333333336,220056.34000000003,6666842.0,0.0330075829005697,0.0008658008658009031,0
1676246400,11.61,11.57,11.61,11.52,ok,28405.0,OPBK,67.44186046511626,11.566666666666668,328551.1666666667,6695247.0,0.0490722995980083,-0.011111111111111072,0
1676332800,11.58,11.53,11.63,11.5297,ok,13027.0,OPBK,60.52631578947363,11.563233333333336,150634.24063333336,6708274.0,0.0224549922429127,-0.022052586938083096,0
1676419200,11.5643,11.52,11.6,11.52,ok,19813.0,OPBK,48.73949579831928,11.546666666666669,228774.10666666663,6728087.0,0.0340028460789324,-0.023728813559322104,0
1676505600,11.52,11.45,11.59,11.425,ok,10585.0,OPBK,47.93388429752064,11.488333333333337,121604.00833333336,6738672.0,0.0180456933255296,-0.002613240418118612,0
1676592000,11.5,11.5,11.5,11.4108,ok,15291.0,OPBK,58.33333333333331,11.470266666666667,175391.8476,6753963.0,0.0259687308917742,-0.0008688097306689402,0
1676937600,11.51,11.41,11.56,11.41,ok,40741.0,OPBK,53.04347826086957,11.46,466891.86,6794704.0,0.0687140837923182,-0.012975778546712835,0
1677024000,11.42,11.4,11.47,11.37,ok,11798.0,OPBK,53.04347826086957,11.413333333333334,134654.50666666668,6806502.0,0.0197832170866425,-0.014693171996542742,0
1677110400,11.33,11.37,11.43,11.25,ok,16560.0,OPBK,40.62499999999995,11.35,187956.0,6823062.0,0.0275471628427236,-0.013876843018213347,0
1677196800,11.35,11.32,11.37,11.25,ok,17122.0,OPBK,27.90697674418618,11.313333333333333,193706.8933333333,6840184.0,0.0283189594509933,-0.01736111111111105,0
1677456000,11.32,11.31,11.39,11.28,ok,10749.0,OPBK,19.23076923076944,11.326666666666668,121750.34,6850933.0,0.0177713517268377,-0.012227074235807711,0
1677542400,11.295,11.27,11.38,11.25,ok,5725.0,OPBK,17.283950617283978,11.300000000000002,64692.500000000015,6856658.0,0.009434990049088,-0.020000000000000018,0
1677628800,11.2,11.31,11.35,11.2,ok,41498.0,OPBK,33.9622641509435,11.286666666666669,468374.0933333333,6898156.0,0.0678984489961278,-0.00876424189307623,0
1677715200,11.2501,11.22,11.28,11.2,ok,6373.0,OPBK,25.42372881355953,11.233333333333333,71590.03333333333,6904529.0,0.0103685614664422,-0.015789473684210464,0
1677801600,11.31,11.25,11.31,11.2,ok,13196.0,OPBK,22.8070175438597,11.253333333333332,148498.98666666666,6917725.0,0.0214664483868131,-0.01055408970976246,0
1678060800,11.26,11.2,11.26,11.18,ok,10977.0,OPBK,19.67213114754105,11.213333333333331,123088.76,6928702.0,0.0177650532523985,-0.010600706713780994,0
1678147200,11.13,11.0,11.13,11.0,ok,13673.0,OPBK,15.584415584415694,11.043333333333337,150995.49666666667,6942375.0,0.0217498329702251,-0.027409372236958496,0
1678233600,11.0597,10.93,11.0597,10.93,ok,8741.0,OPBK,14.457831325301283,10.973233333333331,95917.03256666666,6951116.0,0.0137987961309617,-0.030168589174800364,0
1678320000,10.93,10.41,10.93,10.41,ok,28409.0,OPBK,9.375000000000073,10.583333333333334,300661.9166666667,6979525.0,0.0430777046671036,-0.07957559681697612,0
1678406400,10.39,10.35,10.45,10.2,ok,26715.0,OPBK,5.426356589147304,10.333333333333334,276055.0,7006240.0,0.0394013051222909,-0.07754010695187175,0
1678665600,10.21,9.61,10.2318,9.46,ok,117858.0,OPBK,3.608247422680421,9.767266666666666,1151150.5148,7124098.0,0.1615854406831573,-0.14577777777777778,0
1678752000,9.78,9.3,9.85,9.3,ok,77411.0,OPBK,3.125000000000014,9.483333333333333,734114.3166666667,7201509.0,0.1019389570528436,-0.16964285714285698,0
1678838400,9.19,9.19,9.32,9.11,ok,42454.0,OPBK,3.017241379310363,9.206666666666663,390859.8266666666,7243963.0,0.0539566293569785,-0.16454545454545455,0
1678924800,9.2,9.61,9.63,9.2,ok,18006.0,OPBK,18.21561338289962,9.48,170696.87999999998,7261969.0,0.0235055919406981,-0.12076852698993601,0
1679011200,9.5816,9.23,9.5816,9.2,ok,70119.0,OPBK,16.01307189542483,9.3372,654715.1268,7332088.0,0.0892944993022451,-0.1133525456292026,0
1679270400,9.21,9.06,9.31,9.06,ok,38782.0,OPBK,15.360501567398131,9.143333333333333,354596.7533333333,7370870.0,0.0481078561056338,-0.1246376811594202,0
1679356800,9.19,9.55,9.71,9.19,ok,38234.0,OPBK,25.824175824175825,9.483333333333333,362585.76666666666,7409104.0,0.0489378697703078,-0.006243496357960288,0
1679443200,9.65,9.63,9.7215,9.55,ok,25593.0,OPBK,28.09917355371901,9.633833333333335,246558.69650000005,7434697.0,0.0331632474732998,0.03548387096774186,0
1679529600,9.75,9.0,9.75,9.0,ok,58629.0,OPBK,23.404255319148945,9.25,542318.25,7493326.0,0.0723735027676628,-0.020674646354733373,0
1679616000,9.01,9.09,9.1899,8.92,ok,44818.0,OPBK,25.292740046838404,9.066633333333334,406348.3727333334,7538144.0,0.0539056262036561,-0.054110301768990565,0
1679875200,9.19,9.09,10.11,9.06,ok,61220.0,OPBK,26.53562653562653,9.42,576692.4,7599364.0,0.0758869294851516,-0.015167930660888507,0
1679961600,9.1,9.02,9.3,9.0,ok,35072.0,OPBK,26.53562653562653,9.106666666666667,319389.01333333337,7634436.0,0.0418353121741191,-0.004415011037527727,0
1680048000,9.2299,9.12,9.2299,9.11,ok,15055.0,OPBK,32.32876712328766,9.1533,137802.9315,7649491.0,0.0180146537200971,-0.045026178010471374,0
1680134400,9.1399,9.02,9.25,9.0,ok,26218.0,OPBK,31.97831978319784,9.09,238321.62,7675709.0,0.0310488086507708,-0.06334371754932511,0
1680220800,9.0276,8.91,9.1899,8.905,ok,30835.0,OPBK,38.56209150326799,9.001633333333332,277565.3638333333,7706544.0,0.0360168402118165,-0.010000000000000009,0
1680480000,9.0,9.23,9.29,9.0,ok,29447.0,OPBK,48.85993485342019,9.173333333333334,270127.14666666667,7735991.0,0.0349182343498934,0.015401540154015514,0
1680566400,9.27,9.08,9.27,8.86,ok,90043.0,OPBK,48.231511254019296,9.07,816690.01,7826034.0,0.1043555407502701,-0.0011001100110010764,0
1680652800,8.93,8.62,9.0299,8.61,ok,31515.0,OPBK,34.28571428571429,8.753299999999998,275860.2494999999,7857549.0,0.0351076715525413,-0.04434589800443467,0
1680739200,8.62,8.68,8.8001,8.62,ok,30725.0,OPBK,40.282685512367486,8.700033333333332,267308.5241666666,7888274.0,0.0338868203825915,-0.04824561403508765,0
1681084800,8.75,8.65,8.84,8.65,ok,21697.0,OPBK,42.37918215613383,8.713333333333333,189053.19333333333,7909971.0,0.0239006177561628,-0.04101995565410188,0
1681171200,8.74,8.63,8.86,8.63,ok,12558.0,OPBK,29.27927927927928,8.706666666666669,109338.32000000002,7922529.0,0.0138009365443786,-0.03142536475869806,0
1681257600,8.815,8.79,8.865,8.7,ok,37281.0,OPBK,31.739130434782567,8.784999999999998,327513.585,7959810.0,0.0411459048645633,-0.047670639219935085,0
1681344000,8.925,8.95,9.16,8.85,ok,24746.0,OPBK,48.63387978142075,8.986666666666666,222384.0533333333,7984556.0,0.0278517745173724,-0.014317180616740144,0
1681430400,9.11,8.82,9.11,8.735,ok,19305.0,OPBK,42.780748663101605,8.888333333333334,171589.275,8003861.0,0.0214383127093286,0.023201856148491906,0
1681689600,9.02,8.95,9.05,8.8368,ok,11927.0,OPBK,46.49999999999998,8.9456,106694.1712,8015788.0,0.0133105031220885,0.031105990783410142,0
1681776000,8.9,8.99,9.07,8.7501,ok,31537.0,OPBK,49.23857868020306,8.9367,281836.7079,8047325.0,0.0350224090489696,0.03930635838150298,0
1681862400,9.0,9.1,9.12,8.9295,ok,22784.0,OPBK,49.49494949494951,9.049833333333334,206191.4026666667,8070109.0,0.0255500145867505,0.05446118192352256,0
1681948800,9.1,9.1,9.14,8.95,ok,11077.0,OPBK,52.1276595744681,9.063333333333333,100394.54333333332,8081186.0,0.0124232437334486,0.03526734926052333,0
1682035200,9.05,9.03,9.12,8.9,ok,9721.0,OPBK,53.26086956521738,9.016666666666666,87651.01666666666,8090907.0,0.0108332745224567,0.00893854748603351,0
1682294400,9.11,9.1,9.17,9.0563,ok,36007.0,OPBK,45.91194968553456,9.108766666666668,327979.3613666667,8126914.0,0.0403571837190188,0.03174603174603163,0
1682380800,9.18,8.97,9.18,8.96,ok,22249.0,OPBK,46.49681528662422,9.036666666666669,201056.79666666663,8149163.0,0.0246720794106912,0.0022346368715084886,0
1682467200,9.03,8.96,9.03,8.91,ok,11859.0,OPBK,65.17857142857156,8.966666666666667,106335.7,8161022.0,0.0130297038777741,-0.0033370411568408587,0
1682553600,8.91,8.98,9.065,8.9,ok,32675.0,OPBK,63.88888888888899,8.981666666666667,293475.9583333334,8193697.0,0.0358172822760389,-0.01318681318681314,0
1682640000,9.02,9.09,9.24,9.02,ok,57483.0,OPBK,68.96551724137937,9.116666666666664,524053.3499999999,8251180.0,0.0635125339648389,-0.001098901098901095,0
1682899200,9.03,8.95,9.14,8.8863,ok,44296.0,OPBK,62.49999999999998,8.992099999999999,398314.0616,8295476.0,0.0480158174889542,-0.008859357696566983,0
1682985600,9.57,8.62,9.57,8.55,ok,51123.0,OPBK,44.137931034482754,8.913333333333334,455676.34,8346599.0,0.0545942533000567,-0.05274725274725278,0
1683072000,9.12,8.6,9.12,8.5001,ok,44819.0,OPBK,36.64122137404578,8.740033333333335,391719.5539666668,8391418.0,0.0466809726278284,-0.04124860646599793,0
1683158400,8.53,8.28,8.5302,8.1501,ok,29046.0,OPBK,31.999999999999943,8.320100000000002,241665.62460000004,8420464.0,0.0286997990372027,-0.07589285714285732,0
1683244800,8.42,8.42,8.42,8.15,ok,11573.0,OPBK,32.450331125827844,8.33,96403.09,8432037.0,0.0114329538639358,-0.062360801781737196,0
1683504000,8.42,8.22,8.669,8.2,ok,75704.0,OPBK,26.94610778443113,8.363,633112.5519999999,8507741.0,0.0744160585048369,-0.09570957095709565,0
1683590400,8.2201,8.03,8.29,8.03,ok,42201.0,OPBK,19.428571428571416,8.116666666666667,342531.45,8549942.0,0.0400624296632655,-0.10279329608938548,0
