t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674172800,3.96,4.139982,4.284,3.8268,ok,22599.722222222223,VYNE,59.314822345397324,4.083594,92288.09006833333,6292765.499999998,0.014665744348543317
1674432000,4.2174000000000005,4.0824,4.2264,3.942,ok,12324.388888888889,VYNE,57.846374525437376,4.0836,50327.87446666666,6305089.888888887,0.007982102611313551
1674518400,3.96,4.0716,4.138199999999999,3.96,ok,11718.111111111111,VYNE,59.30041600509429,4.0565999999999995,47535.68953333333,6316807.999999998,0.007525270600805556
1674604800,3.96,4.1364,4.1364,3.96,ok,9859.111111111111,VYNE,48.93560544339261,4.0775999999999994,40201.51146666666,6326667.111111109,0.006354295359726355
1674691200,4.32,4.266,4.32,4.005,ok,9106.722222222224,VYNE,58.92753764495823,4.197,38220.91316666668,6335773.833333331,0.006032556428321585
1674777600,4.4712000000000005,4.59,4.5918,4.032,ok,27016.055555555555,VYNE,54.85602716696025,4.404599999999999,118994.91829999998,6362789.888888887,0.018701689098330365
1675036800,4.6026,4.4172,4.68,4.247999999999999,ok,14521.277777777776,VYNE,59.737488967826174,4.4483999999999995,64596.45206666665,6377311.166666665,0.010129104630224645
1675123200,4.41,4.68,4.68,4.3218000000000005,ok,19354.222222222223,VYNE,45.019870715843766,4.5606,88266.86586666667,6396665.388888887,0.013798887467208722
1675209600,4.86,4.4478,4.86,4.410018,ok,11181.166666666666,VYNE,48.26479727493086,4.572606,51127.069787,6407846.555555554,0.00797882242399722
1675296000,4.68,4.662,4.68,4.4856,ok,25349.722222222223,VYNE,42.86548190426773,4.6092,116841.93966666667,6433196.277777776,0.01816234646380593
1675382400,4.86,4.595400000000001,4.86,4.5738,ok,13496.5,VYNE,46.04174847053163,4.676400000000001,63115.03260000001,6446692.777777776,0.00979029632334306
1675641600,4.7106,4.7700000000000005,4.840199999999999,4.59,ok,12834.833333333334,VYNE,49.96967822532718,4.7334,60752.4001,6459527.611111109,0.009405084049102768
1675728000,4.7700000000000005,4.86,5.202,4.6782,ok,29743.444444444445,VYNE,56.42358197007065,4.9134,146141.43993333334,6489271.055555553,0.022520470894526693
1675814400,4.9536,4.68,5.057172,4.6080000000000005,ok,19605.88888888889,VYNE,68.60311778834834,4.781724,93749.94944133333,6508876.944444442,0.014403398657175758
1675900800,4.6368,4.5,4.858199999999999,4.4136,ok,15761.833333333334,VYNE,58.33381944849543,4.590599999999999,72356.27209999999,6524638.777777775,0.011089697769390353
1675987200,4.32,4.023,4.4694,3.96,ok,30567.5,VYNE,48.84856943475226,4.1508,126879.57900000001,6555206.277777775,0.019355543307633696
1676246400,3.94,3.87,3.94,3.37,ok,68927.0,VYNE,46.2962962962963,3.7266666666666666,256867.95333333334,6624133.277777775,0.0387775943752608
1676332800,3.75,3.5,3.75,3.469,ok,47361.0,VYNE,39.48724725783005,3.573,169220.853,6671494.277777775,0.02536476027022333
1676419200,3.57,3.51,3.98,3.5,ok,59296.0,VYNE,36.99779856906988,3.6633333333333336,217221.01333333334,6730790.277777775,0.03227273535033551
1676505600,3.55,3.54,3.6114,3.5,ok,17490.0,VYNE,29.90968926986069,3.5504666666666664,62097.662,6748280.277777775,0.009201998056377248
1676592000,3.53,3.58,3.6056,3.5001,ok,13268.0,VYNE,33.1236897274633,3.5619,47259.2892,6761548.277777775,0.006989418289790287
1676937600,3.5,3.43,3.5699,3.35,ok,14391.0,VYNE,23.60195979050515,3.4499666666666666,49648.4703,6775939.277777775,0.007327171667967282
1677024000,3.42,3.39,3.4676,3.31,ok,5466.0,VYNE,25.68722993472464,3.3892,18525.3672,6781405.277777775,0.002731788831542988
1677110400,3.3401,3.49,3.5,3.32,ok,19812.0,VYNE,21.56995924704057,3.436666666666667,68087.24,6801217.277777775,0.01001103732157882
1677196800,3.4345,3.3736,3.49,3.26,ok,12664.0,VYNE,21.06110847939364,3.3745333333333334,42735.09013333333,6813881.277777775,0.006271769112371534
1677456000,3.42,3.35,3.485,3.35,ok,6557.0,VYNE,13.775510204081629,3.395,22261.015,6820438.277777775,0.0032638686977830185
1677542400,3.3377,3.335,3.37,3.3,ok,7480.0,VYNE,9.549071618037146,3.3349999999999995,24945.799999999996,6827918.277777775,0.0036535000837940456
1677628800,3.3,2.98,3.3,2.88,ok,27154.0,VYNE,8.737864077669897,3.0533333333333332,82910.21333333333,6855072.277777775,0.01209472489474765
1677715200,2.9,3.02,3.1177,2.9,ok,16198.0,VYNE,11.458333333333345,3.0125666666666664,48797.554866666665,6871270.277777775,0.007101678859072357
1677801600,3.09,3.11,3.1477,3.0186,ok,7442.0,VYNE,20.22178734507503,3.0921,23011.408199999998,6878712.277777775,0.003345307562047649
1678060800,3.18,3.07,3.2499,3.07,ok,16866.0,VYNE,21.83098591549296,3.1299666666666663,52790.017799999994,6895578.277777775,0.007655633171495594
1678147200,3.07,3.15,3.21,3.06,ok,8556.0,VYNE,34.51327433628319,3.14,26865.84,6904134.277777775,0.003891268465978804
1678233600,3.15,3.06,3.1681,3.0,ok,10420.0,VYNE,31.40495867768597,3.076033333333333,32052.267333333333,6914554.277777775,0.004635478448168955
1678320000,3.02,3.0,3.06,2.9519,ok,13085.0,VYNE,28.22580645161291,3.003966666666667,39306.90383333334,6927639.277777775,0.005673924732111929
1678406400,2.97,2.61,2.97,2.5301,ok,17408.0,VYNE,19.496855345911957,2.7033666666666663,47060.20693333333,6945047.277777775,0.006776081580310178
1678665600,2.6,2.41,2.6,2.407,ok,14976.0,VYNE,18.902439024390247,2.4723333333333333,37025.664,6960023.277777775,0.00531976151835827
1678752000,2.54,2.41,2.6089,2.4021,ok,18624.0,VYNE,19.375,2.473666666666667,46069.56800000001,6978647.277777775,0.006601504011629892
1678838400,2.47,2.55,2.62,2.3,ok,15872.0,VYNE,21.34146341463412,2.4899999999999998,39521.28,6994519.277777775,0.005650321120075071
1678924800,2.45,2.53,2.5685,2.42,ok,19881.0,VYNE,22.67426794506348,2.5061666666666667,49825.0995,7014400.277777775,0.007103258657457888
1679011200,2.55,2.5,2.6,2.44,ok,40124.0,VYNE,22.58064516129032,2.513333333333333,100844.98666666666,7054524.277777775,0.014295079681607325
1679270400,2.46,2.55,2.5999,2.423,ok,52764.0,VYNE,25.236593059936894,2.5242999999999998,133192.1652,7107288.277777775,0.018740222711445296
1679356800,2.6699,2.71,2.71,2.56,ok,34552.0,VYNE,40.28776978417266,2.6599999999999997,91908.31999999999,7141840.277777775,0.012868996844689699
1679443200,2.69,2.53,2.6999,2.47,ok,11398.0,VYNE,33.98692810457514,2.5666333333333333,29254.486733333335,7153238.277777775,0.0040896843635441615
1679529600,2.6,2.42,2.6,2.42,ok,18272.0,VYNE,27.74193548387096,2.48,45314.56,7171510.277777775,0.006318691355768586
1679616000,2.495,2.59,2.59,2.495,ok,8242.0,VYNE,35.71428571428571,2.558333333333333,21085.783333333333,7179752.277777775,0.002936839951790043
1679875200,2.6793,2.68,2.68,2.6,ok,11998.0,VYNE,36.09467455621302,2.6533333333333338,31834.69333333334,7191750.277777775,0.004426557111097321
1679961600,2.687,2.63,2.71,2.6,ok,11967.0,VYNE,36.96969696969696,2.646666666666667,31672.660000000003,7203717.277777775,0.004396710584090341
1680048000,2.64,2.595,2.655,2.5814,ok,7675.0,VYNE,37.53846153846153,2.610466666666667,20035.33166666667,7211392.277777775,0.002778288975959113
1680134400,2.66,3.02,3.02,2.66,ok,75793.0,VYNE,62.349397590361455,2.9,219799.69999999998,7287185.277777775,0.030162496440193136
1680220800,3.13,3.08,3.1999,2.95,ok,28178.0,VYNE,72.03947368421053,3.0766333333333336,86693.37406666667,7315363.277777775,0.011850863829280937
1680480000,3.05,2.96,3.05,2.91,ok,17965.0,VYNE,66.76829268292683,2.973333333333333,53415.93333333333,7333328.277777775,0.00728399593063356
1680566400,2.93,2.8587,3.13,2.7859,ok,12105.0,VYNE,59.63904327733716,2.9248666666666665,35405.511,7345433.277777775,0.004820071146396865
1680652800,2.81,2.58,2.91,2.58,ok,17395.0,VYNE,51.34408602150539,2.69,46792.549999999996,7362828.277777775,0.006355241251684165
1680739200,2.7,2.72,2.84,2.5777,ok,29342.0,VYNE,55.58375634517767,2.712566666666667,79592.13113333334,7392170.277777775,0.010767085732941236
1681084800,2.94,2.7,2.94,2.6953,ok,9911.0,VYNE,53.8659793814433,2.7784333333333335,27537.052766666668,7402081.277777775,0.003720177033091663
1681171200,2.69,2.7302,2.8269,2.69,ok,7029.0,VYNE,50.55794939785659,2.749033333333333,19322.955299999998,7409110.277777775,0.0026079994190335576
1681257600,2.72,2.74,2.84,2.62,ok,22022.0,VYNE,56.402439024390254,2.733333333333333,60193.46666666666,7431132.277777775,0.008100174296004736
1681344000,2.68,2.7999,2.7999,2.68,ok,6473.0,VYNE,61.947292282533496,2.759933333333334,17865.04846666667,7437605.277777775,0.0024019893231016463
1681430400,2.73,2.72,2.74,2.7,ok,6375.0,VYNE,54.33391118815842,2.72,17340.0,7443980.277777775,0.0023293989711074903
1681689600,2.8083,2.93,2.97,2.7404,ok,37030.0,VYNE,57.717002099024576,2.880133333333333,106651.33733333333,7481010.277777775,0.014256274670566818
1681776000,3.0,3.1301,3.18,3.0,ok,12923.0,VYNE,64.12791683145942,3.1033666666666666,40104.807433333335,7493933.277777775,0.0053516365767838645
1681862400,3.35,4.46,5.05,3.35,ok,39890689.0,VYNE,80.42612894805534,4.286666666666666,170998086.84666663,47384622.277777776,3.60872533380646
1681948800,4.14,4.38,4.55,4.06,ok,993754.0,VYNE,75.00183837046842,4.329999999999999,4302954.819999999,48378376.277777776,0.08894376271112116
1682035200,4.42,4.15,4.7,4.1001,ok,842021.0,VYNE,68.51339193023739,4.3167,3634752.0507,49220397.277777776,0.07384645902362581
1682294400,3.99,4.34,4.51,3.9,ok,271637.0,VYNE,73.31238597202514,4.25,1154457.25,49492034.277777776,0.023326122412356737
1682380800,4.21,4.47,4.52,4.03,ok,165427.0,VYNE,76.9583403045006,4.34,717953.1799999999,49657461.277777776,0.014458112870165825
1682467200,4.29,5.6,5.6,4.29,ok,485644.0,VYNE,89.32496484191886,5.163333333333333,2507541.853333333,50143105.277777776,0.050007709722848286
1682553600,5.19,5.33,5.49,4.87,ok,195439.0,VYNE,82.87319260416143,5.2299999999999995,1022145.9699999999,50338544.277777776,0.020305433632716943
1682640000,5.21,5.26,5.34,5.1301,ok,60440.0,VYNE,81.84238021792129,5.243366666666666,316909.0813333333,50398984.277777776,0.006288005321429995
1682899200,5.26,6.04,6.24,5.183,ok,288447.0,VYNE,84.6968299228447,5.821000000000001,1679049.9870000002,50687431.277777776,0.03312556869963391
1682985600,6.19,6.1,6.19,5.68,ok,87957.0,VYNE,84.85621810033612,5.989999999999999,526862.4299999999,50775388.277777776,0.01037633483209788
1683072000,6.01,6.23,6.29,5.9307,ok,119511.0,VYNE,85.07331438270722,6.150233333333333,735020.5359,50894899.277777776,0.014441929276416346
1683158400,6.16,7.33,7.4,6.16,ok,177369.0,VYNE,89.00169204737733,6.963333333333334,1235079.47,51072268.277777776,0.024182976626033262
1683244800,6.78,7.96,8.19,6.64,ok,205944.0,VYNE,89.73143759873618,7.596666666666667,1564487.92,51278212.277777776,0.030509798421307202
1683504000,7.92,8.66,8.66,7.92,ok,148546.0,VYNE,90.48302317749896,8.413333333333332,1249767.0133333332,51426758.277777776,0.024301882039361893
1683590400,8.73,7.79,8.73,7.3801,ok,172698.0,VYNE,76.138147566719,7.9666999999999994,1375833.1565999999,51599456.277777776,0.026663714229727783
