t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.55,1.44,1.55,1.42,ok,10412.0,NXGL,57.31261425959779,1.47,15305.64,5818922.0,0.0026303222486914243
1676419200,1.44,1.49,1.4938,1.41,ok,3697.0,NXGL,60.22146507666098,1.4646,5414.6262,5822619.0,0.0009299296759757078
1676505600,1.47,1.561,1.64,1.47,ok,23020.0,NXGL,65.50925925925925,1.5569999999999997,35842.13999999999,5845639.0,0.006131432337850489
1676592000,1.6001,1.55,1.6597,1.51,ok,19693.0,NXGL,62.71860095389509,1.5732333333333333,30981.68403333333,5865332.0,0.005282170563121292
1676937600,1.5501,1.49,1.67,1.4,ok,24765.0,NXGL,55.97907324364724,1.5199999999999998,37642.799999999996,5890097.0,0.006390862493436016
1677024000,1.39,1.52,1.5501,1.39,ok,14904.0,NXGL,57.8683834048641,1.4867000000000001,22157.776800000003,5905001.0,0.0037523747752117235
1677110400,1.4,1.461,1.47,1.39,ok,4944.0,NXGL,49.35530085959886,1.4403333333333332,7121.008,5909945.0,0.0012049195043270283
1677196800,1.4001,1.4998,1.4998,1.4,ok,4352.0,NXGL,55.809551543389645,1.4665333333333332,6382.353066666667,5914297.0,0.0010791397636382932
1677456000,1.4299,1.4299,1.4435,1.429,ok,6774.0,NXGL,52.64386760060431,1.4341333333333335,9714.819200000002,5921071.0,0.0016407199305666156
1677542400,1.4,1.425,1.425,1.4,ok,5014.0,NXGL,53.78894190289083,1.4166666666666667,7103.166666666667,5926085.0,0.0011986271993511175
1677628800,1.46,1.4,1.47,1.4,ok,2366.0,NXGL,46.64960096371029,1.4233333333333331,3367.606666666666,5928451.0,0.0005680415789329567
1677715200,1.4797,1.5,1.5673,1.42,ok,32695.0,NXGL,54.66915688367129,1.4957666666666665,48904.09116666666,5961146.0,0.008203806980514596
1677801600,1.5,1.45,1.5,1.4,ok,7223.0,NXGL,42.642731018246025,1.45,10473.35,5968369.0,0.001754809396000817
1678060800,1.45,1.49,1.49,1.425,ok,16002.0,NXGL,46.476888387824125,1.4683333333333335,23496.270000000004,5984371.0,0.0039262722849235125
1678147200,1.44,1.485,1.49,1.4201,ok,7273.0,NXGL,53.660917670029306,1.4650333333333334,10655.187433333334,5991644.0,0.001778341208745602
1678233600,1.42,1.4712,1.473,1.42,ok,1799.0,NXGL,48.37482710926695,1.4547333333333334,2617.065266666667,5993443.0,0.00043665473529433196
1678320000,1.4378,1.477,1.4999,1.4378,ok,4848.0,NXGL,41.816056118472346,1.4715666666666667,7134.1552,5998291.0,0.001189364637360875
1678406400,1.45,1.44,1.4501,1.41,ok,14831.0,NXGL,39.79970326409496,1.433366666666667,21258.261033333336,6013122.0,0.0035353117786955488
1678665600,1.5252,1.44,1.5252,1.4118,ok,10106.0,NXGL,44.78297161936562,1.4589999999999999,14744.653999999999,6023228.0,0.0024479654431145558
1678752000,1.51,1.54,1.6199,1.459,ok,32075.0,NXGL,51.82083029861617,1.5396333333333334,49383.739166666666,6055303.0,0.008155453024673855
1678838400,1.54,1.54,1.61,1.54,ok,15603.0,NXGL,58.0579355365157,1.5633333333333335,24392.690000000002,6070906.0,0.0040179653580536415
1678924800,1.68,1.67,1.7602,1.58,ok,73784.0,NXGL,64.63708290333676,1.6700666666666668,123224.19893333335,6144690.0,0.020053769829451663
1679011200,1.67,1.71,1.81,1.57,ok,39476.0,NXGL,75.39437896645511,1.6966666666666665,66977.61333333333,6184166.0,0.010830500561164323
1679270400,1.66,1.6299,1.6899,1.571,ok,37270.0,NXGL,66.34753470560074,1.6302666666666665,60760.03866666666,6221436.0,0.00976624024849997
1679356800,1.63,1.56,1.67,1.55,ok,19196.0,NXGL,61.91185229303158,1.593333333333333,30585.62666666666,6240632.0,0.004901046347015279
1679443200,1.57,1.66,1.66,1.57,ok,7436.0,NXGL,61.911852293031565,1.63,12120.679999999998,6248068.0,0.0019399084645045474
1679529600,1.62,1.65,1.65,1.6,ok,251849.0,NXGL,65.83280557314757,1.6333333333333335,411353.3666666667,6499917.0,0.06328594144612411
1679616000,1.78,1.71,1.8,1.64,ok,94968.0,NXGL,66.88152240638428,1.7166666666666668,163028.40000000002,6594885.0,0.024720431061345274
1679875200,1.67,1.625,1.6899,1.62,ok,21045.0,NXGL,59.56806998359759,1.6449666666666667,34618.3235,6615930.0,0.00523257100664608
1679961600,1.48,1.36,1.48,1.26,ok,46026.0,NXGL,44.34269434269434,1.366666666666667,62902.20000000001,6661956.0,0.009442001718414233
1680048000,1.4,1.29,1.41,1.28,ok,22558.0,NXGL,41.06972301814708,1.3266666666666667,29926.946666666667,6684514.0,0.004477056472118492
1680134400,1.29,1.36,1.41,1.29,ok,10548.0,NXGL,46.2962962962963,1.3533333333333335,14274.960000000001,6695062.0,0.002132162480347456
1680220800,1.3399,1.28,1.3399,1.25,ok,17907.0,NXGL,43.10344827586207,1.2899666666666667,23099.433100000002,6712969.0,0.003441015905182938
1680480000,1.39,1.45,1.45,1.31,ok,10154.0,NXGL,46.34146341463413,1.4033333333333333,14249.446666666667,6723123.0,0.0021194683879302324
1680566400,1.415,1.4,1.415,1.32,ok,14014.0,NXGL,44.53124999999999,1.3783333333333332,19315.96333333333,6737137.0,0.002867087805002827
1680652800,1.3934,1.3934,1.3934,1.3934,ok,757.0,NXGL,38.04253847484004,1.3934,1054.8038,6737894.0,0.00015654799556063064
1680739200,1.4,1.38,1.42,1.38,ok,4751.0,NXGL,35.39823008849558,1.3933333333333333,6619.7266666666665,6742645.0,0.0009817700126088006
1681084800,1.34,1.4,1.4,1.34,ok,6922.0,NXGL,39.25600523413404,1.3800000000000001,9552.36,6749567.0,0.0014152552304466347
1681171200,1.4,1.385,1.4099,1.3,ok,12263.0,NXGL,41.37931034482759,1.3649666666666667,16738.58623333333,6761830.0,0.0024754520940830117
1681257600,1.44,1.41,1.54,1.41,ok,20117.0,NXGL,36.70212765957447,1.4533333333333334,29236.70666666667,6781947.0,0.004310960652843006
1681344000,1.5,1.5001,1.54,1.45,ok,6938.0,NXGL,42.65268110969514,1.4967,10384.104599999999,6788885.0,0.0015295743851899096
1681430400,1.5,1.54,1.54,1.495,ok,9696.0,NXGL,41.50000000000001,1.5250000000000001,14786.400000000001,6798581.0,0.002174924443792021
1681689600,1.54,1.505,1.54,1.4801,ok,5285.0,NXGL,43.68421052631579,1.5083666666666666,7971.717833333333,6803866.0,0.0011716453312474603
1681776000,1.47,1.42,1.5,1.3201,ok,15147.0,NXGL,53.89610389610388,1.4133666666666667,21408.2649,6819013.0,0.0031394961264922063
1681862400,1.5099,1.5052,1.51,1.5,ok,14197.0,NXGL,63.70351502801834,1.5050666666666668,21367.43146666667,6833210.0,0.00312699762873769
1681948800,1.51,1.59,1.66,1.51,ok,31371.0,NXGL,64.375,1.5866666666666667,49775.32,6864581.0,0.00725103542372069
1682035200,1.6343,1.5718,1.6343,1.56,ok,5752.0,NXGL,69.7642915199133,1.5887,9138.2024,6870333.0,0.001330095993891417
1682294400,1.49,1.54,1.67,1.49,ok,1704.0,NXGL,57.50000000000001,1.5666666666666667,2669.6,6872037.0,0.0003884728792932867
1682380800,1.54,1.5501,1.5501,1.54,ok,1596.0,NXGL,63.39939296554187,1.5467333333333333,2468.5864,6873633.0,0.0003591385225251334
1682467200,1.55,1.55,1.55,1.55,ok,694.0,NXGL,64.14378612716763,1.55,1075.7,6874327.0,0.00015648077259053868
1682553600,1.5231,1.6,1.6,1.491,ok,2145.0,NXGL,68.63774991528297,1.563666666666667,3354.0650000000005,6876472.0,0.00048775956624268966
1682640000,1.58,1.56,1.59,1.56,ok,1947.0,NXGL,63.110455588331696,1.5700000000000003,3056.7900000000004,6878419.0,0.00044440299435088217
1682899200,1.5,1.49,1.56,1.49,ok,13292.0,NXGL,57.89236319903788,1.5133333333333334,20115.22666666667,6891711.0,0.0029187565564874484
1682985600,1.47,1.6,1.6,1.4,ok,8627.0,NXGL,62.663289789389495,1.5333333333333332,13228.066666666666,6900338.0,0.0019170172050509216
1683072000,1.5,1.5,1.565,1.4101,ok,6662.0,NXGL,49.99342191816866,1.4916999999999998,9937.705399999999,6907000.0,0.0014387875199073402
1683158400,1.58,1.6,1.6,1.53,ok,3902.0,NXGL,53.65764447695683,1.5766666666666669,6152.153333333335,6910902.0,0.0008902098934890604
1683244800,1.6,1.6,1.61,1.5902,ok,2267.0,NXGL,56.04941416199695,1.6000666666666667,3627.3511333333336,6913169.0,0.0005247016431007738
1683504000,1.54,1.48,1.54,1.48,ok,6245.0,NXGL,53.65764447695683,1.5,9367.5,6919414.0,0.0013537996136667064
1683590400,1.5501,1.49,1.59,1.49,ok,8119.0,NXGL,48.97986577181207,1.5233333333333334,12367.943333333335,6927533.0,0.0017853315651233036
