t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.65,1.67,1.68,1.64,ok,33765.0,EKSO,29.42330325617891,1.6633333333333333,56162.45,42391805.0,0.0013248421481463222
1676332800,1.64,1.645,1.6573,1.64,ok,16067.0,EKSO,30.30303030303031,1.647433333333333,26469.31136666666,42407872.0,0.0006241603296356549
1676419200,1.64,1.718,1.7199,1.6301,ok,33899.0,EKSO,47.64957264957265,1.6893333333333331,57266.71066666666,42441771.0,0.0013493006846172055
1676505600,1.6452,1.67,1.72,1.6452,ok,16683.0,EKSO,40.92741935483871,1.6784,28000.747199999998,42458454.0,0.0006594857928647142
1676592000,1.67,1.6754,1.69,1.67,ok,12368.0,EKSO,43.29040299127544,1.6784666666666668,20759.275733333336,42470822.0,0.0004887891205245177
1676937600,1.68,1.64,1.68,1.62,ok,12547.0,EKSO,44.64438731790917,1.6466666666666665,20660.726666666666,42483369.0,0.00048632505267335707
1677024000,1.64,1.62,1.6522,1.615,ok,21848.0,EKSO,40.35989717223652,1.6290666666666667,35591.84853333333,42505217.0,0.0008373524721290879
1677110400,1.6,1.57,1.62,1.57,ok,16641.0,EKSO,37.1744277821626,1.586666666666667,26403.720000000005,42521858.0,0.0006209446445167097
1677196800,1.57,1.5,1.59,1.5,ok,20457.0,EKSO,32.66296809986132,1.53,31299.21,42542315.0,0.0007357194830605716
1677456000,1.53,1.46,1.54,1.46,ok,49190.0,EKSO,18.67881548974944,1.4866666666666666,73129.13333333333,42591505.0,0.0017169887124987326
1677542400,1.45,1.43,1.4724,1.43,ok,20136.0,EKSO,19.412112842769773,1.4441333333333333,29079.068799999997,42611641.0,0.0006824207685406905
1677628800,1.4279,1.43,1.43,1.4101,ok,3695.0,EKSO,19.96753246753248,1.4233666666666664,5259.3398333333325,42615336.0,0.00012341425240278131
1677715200,1.4899,1.46,1.49,1.45,ok,9468.0,EKSO,26.92953020134229,1.4666666666666668,13886.400000000001,42624804.0,0.0003257821431859253
1677801600,1.57,1.49,1.57,1.43,ok,39842.0,EKSO,33.22147651006712,1.4966666666666668,59630.193333333336,42664646.0,0.0013976488480259121
1678060800,1.48,1.475,1.55,1.47,ok,11631.0,EKSO,29.33446375582875,1.4983333333333333,17427.114999999998,42676277.0,0.00040835602880729256
1678147200,1.45,1.444,1.4774,1.44,ok,7922.0,EKSO,28.966094600251157,1.4538,11517.0036,42684199.0,0.0002698188994948693
1678233600,1.5,1.46,1.5016,1.4301,ok,12059.0,EKSO,19.344106463878347,1.4639,17653.1701,42696258.0,0.0004134594207295637
1678320000,1.44,1.45,1.56,1.44,ok,20639.0,EKSO,21.264367816091976,1.4833333333333334,30614.516666666666,42716897.0,0.0007166840013371446
1678406400,1.42,1.41,1.46,1.41,ok,8404.0,EKSO,18.207954000958324,1.4266666666666667,11989.706666666667,42725301.0,0.0002806231058890999
1678665600,1.44,1.42,1.46,1.4,ok,31866.0,EKSO,21.938775510204096,1.4266666666666665,45462.159999999996,42757167.0,0.00106326408389031
1678752000,1.42,1.4,1.46,1.4,ok,12928.0,EKSO,21.93877551020408,1.42,18357.76,42770095.0,0.00042921952827086303
1678838400,1.4,1.42,1.4203,1.4,ok,12821.0,EKSO,29.2817679558011,1.413433333333333,18121.628766666665,42782916.0,0.0004235716136475285
1678924800,1.42,1.4,1.423,1.378,ok,38825.0,EKSO,33.97435897435898,1.4003333333333334,54367.94166666667,42821741.0,0.0012696340783217262
1679011200,1.4,1.35,1.46,1.34,ok,62221.0,EKSO,32.919254658385114,1.3833333333333335,86072.38333333335,42883962.0,0.002007099608318218
1679270400,1.35,1.38,1.39,1.34,ok,33064.0,EKSO,42.23602484472049,1.3699999999999999,45297.67999999999,42917026.0,0.0010554710850654001
1679356800,1.41,1.45,1.45,1.41,ok,20157.0,EKSO,52.55102040816326,1.4366666666666665,28958.889999999996,42937183.0,0.000674447832313545
1679443200,1.45,1.43,1.485,1.43,ok,27772.0,EKSO,46.073298429319365,1.4483333333333333,40223.113333333335,42964955.0,0.0009361842304579008
1679529600,1.45,1.47,1.49,1.45,ok,15568.0,EKSO,47.44897959183673,1.47,22884.96,42980523.0,0.0005324495469727067
1679616000,1.43,1.52,1.58,1.36,ok,31541.0,EKSO,55.26932084309133,1.486666666666667,46890.953333333346,43012064.0,0.001090181427548637
1679875200,1.5,1.54,1.56,1.5,ok,9618.0,EKSO,61.53846153846155,1.5333333333333332,14747.599999999999,43021682.0,0.0003427945936655847
1679961600,1.49,1.48,1.54,1.46,ok,27007.0,EKSO,52.17391304347826,1.4933333333333334,40330.45333333334,43048689.0,0.0009368567143434575
1680048000,1.52,1.47,1.52,1.46,ok,10743.0,EKSO,52.17391304347826,1.4833333333333334,15935.45,43059432.0,0.0003700803577715563
1680134400,1.5,1.54,1.58,1.5,ok,18621.0,EKSO,63.26530612244899,1.54,28676.34,43078053.0,0.0006656832888895884
1680220800,1.62,1.65,1.66,1.5957,ok,56062.0,EKSO,69.49152542372882,1.635233333333333,91674.45113333332,43134115.0,0.0021253351583389
1680480000,1.66,1.59,1.66,1.57,ok,27440.0,EKSO,65.07936507936509,1.6066666666666667,44086.933333333334,43161555.0,0.0010214398747527362
1680566400,1.59,1.57,1.617,1.57,ok,15549.0,EKSO,61.90476190476192,1.5856666666666668,24655.531000000003,43177104.0,0.0005710325315009549
1680652800,1.55,1.5001,1.64,1.5001,ok,19945.0,EKSO,57.36137667304016,1.5467333333333333,30849.59633333333,43197049.0,0.0007141598106234834
1680739200,1.53,1.55,1.6,1.53,ok,43557.0,EKSO,64.71020888496616,1.5599999999999998,67948.92,43240606.0,0.0015714146096842399
1681084800,1.58,1.615,1.619,1.54,ok,6116.0,EKSO,66.43816452154451,1.5913333333333333,9732.594666666666,43246722.0,0.00022504814738713992
1681171200,1.64,1.61,1.65,1.61,ok,19451.0,EKSO,62.31148045552479,1.6233333333333333,31575.456666666665,43266173.0,0.000729795460917393
1681257600,1.65,1.5762,1.65,1.57,ok,22891.0,EKSO,61.01567209162147,1.5987333333333333,36596.60473333333,43289064.0,0.0008454006936563317
1681344000,1.6038,1.61,1.62,1.5825,ok,8581.0,EKSO,60.648007301490736,1.6041666666666667,13765.354166666668,43297645.0,0.000317923853980203
1681430400,1.62,1.57,1.64,1.57,ok,19249.0,EKSO,53.86160024714242,1.5933333333333335,30670.073333333337,43316894.0,0.0007080395314893385
1681689600,1.62,1.55,1.62,1.5,ok,32058.0,EKSO,50.772320049428494,1.5566666666666666,49903.62,43348952.0,0.001151207069550378
1681776000,1.5,1.6,1.6118,1.5,ok,28754.0,EKSO,59.41324129275181,1.5706,45161.0324,43377706.0,0.0010411115885196878
1681862400,1.65,1.7,1.7,1.63,ok,47257.0,EKSO,65.80973329667309,1.6766666666666667,79234.23666666666,43424963.0,0.0018246241606853335
1681948800,1.7,1.71,1.73,1.7,ok,28500.0,EKSO,62.7359904105484,1.7133333333333332,48829.99999999999,43453463.0,0.0011237309210545543
1682035200,1.72,1.66,1.72,1.66,ok,15859.0,EKSO,50.8231807704972,1.68,26643.12,43469322.0,0.0006129177722164611
1682294400,1.68,1.58,1.7199,1.565,ok,24266.0,EKSO,49.2030602486452,1.6216333333333335,39350.55446666667,43493588.0,0.0009047438088268705
1682380800,1.62,1.5599,1.64,1.5599,ok,15025.0,EKSO,49.19521912350597,1.5866,23838.665,43508613.0,0.0005479068018095635
1682467200,1.56,1.4,1.6042,1.37,ok,41715.0,EKSO,43.02439024390243,1.4580666666666666,60823.251,43550328.0,0.0013966198142066806
1682553600,1.4,1.4399,1.5,1.4,ok,28058.0,EKSO,42.2190812720848,1.4466333333333334,40589.63806666667,43578386.0,0.0009314167364221948
1682640000,1.4,1.49,1.52,1.4,ok,35504.0,EKSO,40.97603234190009,1.47,52190.88,43613890.0,0.0011966573034416328
1682899200,1.47,1.43,1.49,1.415,ok,8815.0,EKSO,37.961476725521656,1.445,12737.675000000001,43622705.0,0.0002919964500138174
1682985600,1.4,1.45,1.52,1.4,ok,19843.0,EKSO,41.40092668301989,1.4566666666666668,28904.63666666667,43642548.0,0.0006623040585684106
1683072000,1.47,1.49,1.55,1.47,ok,15245.0,EKSO,41.89189189189189,1.5033333333333332,22918.316666666666,43657793.0,0.0005249536243544576
1683158400,1.49,1.5441,1.6,1.49,ok,25875.0,EKSO,48.28272112451929,1.5447,39969.112499999996,43683668.0,0.0009149669505775017
1683244800,1.57,1.6,1.66,1.51,ok,29081.0,EKSO,53.16455696202532,1.5899999999999999,46238.78999999999,43712749.0,0.0010577872830647185
1683504000,1.56,1.57,1.63,1.56,ok,11576.0,EKSO,48.051948051948045,1.5866666666666667,18367.253333333334,43724325.0,0.0004200694540929639
1683590400,1.58,1.6,1.61,1.5665,ok,11363.0,EKSO,42.85714285714287,1.5921666666666667,18091.789833333332,43735688.0,0.0004136619465854369
