t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,8.885,8.8449,8.885,8.8449,ok,1982.0,COHN,45.89784401678488,8.858266666666667,17557.084533333335,1444870.0,0.012151324709720137
1677196800,8.7201,9.0074,9.0074,8.7201,ok,1207.0,COHN,55.23227969348663,8.911633333333333,10756.341433333333,1446077.0,0.00743829093010492
1677456000,8.83,8.8083,8.87,8.72,ok,3608.0,COHN,43.50783791777579,8.799433333333333,31748.355466666664,1449685.0,0.021900175187483256
1677542400,8.85,8.915,8.915,8.8,ok,979.0,COHN,51.89393939393935,8.876666666666667,8690.256666666666,1450664.0,0.005990537206869866
1677628800,9.168,8.98,9.168,8.85,ok,3960.0,COHN,56.2436920818424,8.999333333333334,35637.36,1454624.0,0.02449936203445014
1677715200,8.82,8.9485,8.9485,8.8,ok,1353.0,COHN,56.88567186340007,8.899,12040.346999999998,1455977.0,0.008269599725819842
1677801600,8.8,8.8212,8.9249,8.7,ok,4356.0,COHN,51.284196436041135,8.815366666666664,38399.73719999999,1460333.0,0.02629519239789828
1678060800,8.71,8.9877,8.9877,8.6977,ok,2684.0,COHN,55.23523985239853,8.891033333333334,23863.53346666667,1463017.0,0.016311179888317547
1678147200,9.0001,9.095,9.095,8.9001,ok,1827.0,COHN,59.3588269120184,9.030033333333334,16497.8709,1464844.0,0.011262544612259054
1678233600,8.932,8.8,9.0,8.48,ok,9347.0,COHN,45.39916233024498,8.76,81879.72,1474191.0,0.05554213802689068
1678320000,8.9,9.05,9.07,8.74,ok,7060.0,COHN,53.03230059327621,8.953333333333335,63210.53333333335,1481251.0,0.04267374896849578
1678406400,8.82,8.9655,9.03,8.8001,ok,5475.0,COHN,52.03471136743383,8.931866666666666,48901.969999999994,1486726.0,0.03289238904815009
1678665600,9.0,8.6,9.0,8.57,ok,11710.0,COHN,43.784298607646605,8.723333333333334,102150.23333333335,1498436.0,0.0681712354303643
1678752000,8.7949,8.6,8.85,8.47,ok,7645.0,COHN,40.905840286054826,8.64,66052.8,1506081.0,0.04385740209191936
1678838400,8.74,8.75,8.75,8.51,ok,6085.0,COHN,47.75214363541616,8.67,52756.95,1512166.0,0.03488833236562652
1678924800,8.73,8.895,9.1999,8.7101,ok,19756.0,COHN,47.31537212190693,8.935,176519.86000000002,1531922.0,0.11522770741591283
1679011200,9.03,8.75,9.03,8.75,ok,10226.0,COHN,48.57058794684453,8.843333333333334,90431.92666666667,1542148.0,0.058640238593615314
1679270400,8.75,8.99,9.1107,8.75,ok,18793.0,COHN,51.72604252968795,8.950233333333335,168201.73503333336,1560941.0,0.10775662567216401
1679356800,8.4,8.32,8.85,8.18,ok,16882.0,COHN,38.11923963133641,8.450000000000001,142652.90000000002,1577823.0,0.09041121849535723
1679443200,8.4337,7.854,8.63,7.66,ok,23445.0,COHN,32.962859188692775,8.048,188685.36000000002,1601268.0,0.11783496578961174
1679529600,8.203,7.67,8.203,7.58,ok,13024.0,COHN,32.39109153206071,7.817666666666667,101817.29066666667,1614292.0,0.06307241234340917
1679616000,7.8,7.5,7.8,7.5,ok,3500.0,COHN,27.26828224796016,7.6000000000000005,26600.000000000004,1617792.0,0.0164421631458185
1679875200,7.7247,7.61,7.78,7.52,ok,5372.0,COHN,27.328244274809165,7.636666666666667,41024.17333333333,1623164.0,0.025274201087094918
1679961600,7.5301,7.25,7.7274,7.01,ok,18485.0,COHN,26.796407185628738,7.329133333333334,135479.02966666667,1641649.0,0.08252618535793381
1680048000,7.24,7.13,7.35,6.74,ok,14331.0,COHN,20.09345794392523,7.073333333333333,101367.94,1655980.0,0.06121326344521069
1680134400,6.99,6.99,7.1595,6.99,ok,2165.0,COHN,19.751952227836483,7.046499999999999,15255.672499999999,1658145.0,0.009200445377213692
1680220800,7.18,6.8572,7.18,6.81,ok,2672.0,COHN,21.267475600105517,6.949066666666666,18567.90613333333,1660817.0,0.01117998318498265
1680480000,6.71,7.1901,7.192,6.71,ok,6651.0,COHN,29.054877142942047,7.0307,46761.1857,1667468.0,0.028043228235864196
1680566400,7.0,7.1,7.1,7.0,ok,674.0,COHN,25.043862302619644,7.066666666666666,4762.933333333333,1668142.0,0.002855232548148379
1680652800,7.22,6.88,7.22,6.8701,ok,3259.0,COHN,20.199361097965,6.990033333333333,22780.518633333333,1671401.0,0.013629594952577708
1680739200,7.41,7.04,7.41,7.04,ok,3153.0,COHN,24.8218387419754,7.163333333333333,22585.989999999998,1674554.0,0.013487764503264749
1681084800,7.05,6.9,7.05,6.9,ok,1176.0,COHN,18.29297894289704,6.95,8173.2,1675730.0,0.004877396716654831
1681171200,6.9,6.902,6.95,6.77,ok,1973.0,COHN,23.019255651115003,6.874,13562.402,1677703.0,0.008083911157099916
1681257600,6.92,6.92,6.92,6.92,ok,464.0,COHN,28.576016148270497,6.919999999999999,3210.8799999999997,1678167.0,0.0019133256702104139
1681344000,6.75,6.3332,6.8,5.96,ok,4906.0,COHN,24.119104778130563,6.3644,31223.7464,1683073.0,0.018551629311384592
1681430400,6.33,6.6499,6.6499,6.33,ok,2911.0,COHN,34.42640970212143,6.543266666666667,19047.449266666667,1685984.0,0.01129752670646143
1681689600,6.43,6.6519,6.6519,6.43,ok,4873.0,COHN,31.724716743600524,6.577933333333334,32054.26913333334,1690857.0,0.018957409842070228
1681776000,6.73,6.9091,7.0499,6.73,ok,2297.0,COHN,43.23208258884256,6.896333333333334,15840.877666666667,1693154.0,0.009355839850755849
1681862400,7.0416,7.0354,7.08,6.91,ok,3510.0,COHN,48.12658428390368,7.008466666666667,24599.718,1696664.0,0.014498874261491964
1681948800,6.9031,7.0004,7.0004,6.9031,ok,1552.0,COHN,50.21489379287544,6.967966666666666,10814.284266666666,1698216.0,0.006368026368063112
1682035200,6.9999,6.77,6.9999,6.77,ok,975.0,COHN,48.2680543417812,6.846633333333333,6675.4675,1699191.0,0.00392861514685518
1682294400,6.9001,6.81,7.0,6.81,ok,3102.0,COHN,41.45650708024274,6.873333333333332,21321.079999999998,1702293.0,0.012524917860791296
1682380800,6.34,6.61,6.6214,6.34,ok,2027.0,COHN,39.50479780671694,6.5238000000000005,13223.742600000001,1704320.0,0.007758955243146828
1682467200,6.5,6.5,6.565,6.5,ok,1255.0,COHN,41.45837079661931,6.521666666666667,8184.6916666666675,1705575.0,0.004798787310242392
1682553600,6.51,6.5188,6.5188,6.51,ok,649.0,COHN,37.49039938556067,6.515866666666667,4228.797466666667,1706224.0,0.0024784538645961298
1682640000,6.32,6.49,6.51,6.32,ok,4637.0,COHN,39.60446247464503,6.44,29862.280000000002,1710861.0,0.017454533126887575
1682899200,6.5637,6.78,6.78,6.5501,ok,3837.0,COHN,47.30088495575222,6.703366666666667,25720.817900000002,1714698.0,0.015000202892870932
1682985600,6.6474,6.55,6.875,6.55,ok,5050.0,COHN,42.516181229773466,6.658333333333334,33624.583333333336,1719748.0,0.0195520409579388
1683072000,6.8754,6.96,7.0,6.79,ok,4301.0,COHN,63.65458347856397,6.916666666666667,29748.583333333336,1724049.0,0.017255068349758814
1683158400,6.9,6.5,6.915,6.5,ok,5473.0,COHN,46.92638917367236,6.638333333333333,36331.59833333333,1729522.0,0.02100672806320667
1683244800,6.41,6.16,6.485,6.16,ok,4757.0,COHN,41.141725193589046,6.2683333333333335,29818.461666666666,1734279.0,0.01719357823433638
1683504000,6.36,6.487,6.98,6.36,ok,1632.0,COHN,42.58511049432597,6.608999999999999,10785.887999999999,1735911.0,0.006213387667916154
1683590400,6.8567,6.8,6.94,6.7,ok,3846.0,COHN,46.11935377514012,6.8133333333333335,26204.08,1739757.0,0.015061919566928025
