t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.21,1.2999,1.3,1.16,ok,35256.0,MBRX,55.59921414538311,1.2533,44186.344800000006,16638697.0,0.0026556373254468186
1676419200,1.3,1.3,1.32,1.24,ok,78884.0,MBRX,51.53186274509804,1.2866666666666668,101497.41333333334,16717581.0,0.006071297835095481
1676505600,1.3,1.28,1.3,1.18,ok,61480.0,MBRX,51.53186274509804,1.2533333333333332,77054.93333333332,16779061.0,0.0045923269087187486
1676592000,1.28,1.29,1.3,1.27,ok,21481.0,MBRX,54.59558823529412,1.2866666666666668,27638.88666666667,16800542.0,0.0016451187507323674
1676937600,1.29,1.27,1.2985,1.26,ok,12073.0,MBRX,51.45827317354895,1.2761666666666667,15407.160166666667,16812615.0,0.000916404745286005
1677024000,1.23,1.26,1.2886,1.23,ok,22183.0,MBRX,52.97265160523187,1.2595333333333334,27940.227933333335,16834798.0,0.0016596711129728634
1677110400,1.26,1.24,1.2799,1.21,ok,24190.0,MBRX,51.44341801385682,1.2432999999999998,30075.426999999996,16858988.0,0.0017839402341350498
1677196800,1.212,1.26,1.28,1.21,ok,28370.0,MBRX,54.0938864628821,1.25,35462.5,16887358.0,0.002099943638312162
1677456000,1.26,1.225,1.2699,1.2,ok,37713.0,MBRX,43.77421140011069,1.2316333333333334,46448.5879,16925071.0,0.0027443659113749064
1677542400,1.2037,1.21,1.24,1.2,ok,13415.0,MBRX,44.38832772166106,1.2166666666666666,16321.583333333332,16938486.0,0.0009635798225020425
1677628800,1.2088,1.2,1.25,1.2,ok,40805.0,MBRX,44.38832772166106,1.2166666666666668,49646.083333333336,16979291.0,0.0029239196933095344
1677715200,1.24,1.2,1.24,1.2,ok,120379.0,MBRX,50.0,1.2133333333333332,146059.8533333333,17099670.0,0.0085416767302137
1677801600,1.18,1.21,1.2106,1.1714,ok,20492.0,MBRX,56.40509725016767,1.1973333333333331,24535.754666666664,17120162.0,0.001433149678529132
1678060800,1.2,1.21,1.21,1.2,ok,30657.0,MBRX,55.17241379310345,1.2066666666666668,36992.780000000006,17150819.0,0.0021569104076021098
1678147200,1.2,1.2,1.2287,1.2,ok,28707.0,MBRX,22.265408106607424,1.2095666666666667,34723.0303,17179526.0,0.0020211867486914364
1678233600,1.18,1.22,1.23,1.18,ok,15226.0,MBRX,30.0,1.21,18423.46,17194752.0,0.001071458314723004
1678320000,1.23,1.16,1.2553,1.1501,ok,428687.0,MBRX,25.0,1.1884666666666668,509480.2099333334,17623439.0,0.028909238993214285
1678406400,1.16,1.04,1.16,1.0,ok,245447.0,MBRX,14.285714285714292,1.0666666666666667,261810.13333333333,17868886.0,0.014651732253109305
1678665600,1.0,0.9752,1.02,0.9601,ok,120441.0,MBRX,12.6646403242148,0.9851,118646.4291,17989327.0,0.006595378976656547
1678752000,0.98,0.9702,1.01,0.97,ok,67635.0,MBRX,12.827090815802975,0.9833999999999999,66512.25899999999,18056962.0,0.0036834689578457325
1678838400,0.94,0.95,1.0177,0.94,ok,58505.0,MBRX,12.820512820512832,0.9692333333333334,56704.99616666667,18115467.0,0.003130197867196395
1678924800,0.97,0.99,1.0,0.9525,ok,18236.0,MBRX,17.07317073170732,0.9808333333333333,17886.476666666666,18133703.0,0.0009863664727864279
1679011200,0.95,0.98,1.02,0.95,ok,80130.0,MBRX,18.181818181818187,0.9833333333333334,78794.5,18213833.0,0.004326080073315705
1679270400,0.9506,0.9385,0.975,0.93,ok,52354.0,MBRX,17.010935601458087,0.9478333333333334,49622.86633333334,18266187.0,0.0027166516106143738
1679356800,0.93425,0.98,1.02,0.93425,ok,82528.0,MBRX,25.16930022573364,0.9780833333333333,80719.26133333333,18348715.0,0.004399177889750499
1679443200,1.08,1.03,1.08,0.98,ok,82528.0,MBRX,32.75862068965519,1.03,85003.84,18431243.0,0.004611942884155995
1679529600,1.02,0.9431,1.02,0.93,ok,111761.0,MBRX,26.58361115985261,0.9643666666666668,107778.58303333334,18543004.0,0.005812358290670344
1679616000,0.97,1.01,1.015,0.95,ok,47473.0,MBRX,34.2964824120603,0.9916666666666666,47077.39166666666,18590477.0,0.002532339093110234
1679875200,1.03,0.963,1.03,0.93,ok,107477.0,MBRX,32.413178984861986,0.9743333333333334,104718.42366666667,18697954.0,0.00560052846780277
1679961600,0.94,0.9497,0.992,0.92,ok,112702.0,MBRX,29.740668565432472,0.9539,107506.4378,18810656.0,0.005715188125283882
1680048000,0.94,0.903,0.953,0.9026,ok,90961.0,MBRX,30.345671459161835,0.9195333333333333,83641.67153333333,18901617.0,0.004425106673854058
1680134400,0.903,0.94,0.95,0.89,ok,73267.0,MBRX,41.24036440084091,0.9266666666666666,67894.08666666667,18974884.0,0.0035781028577917353
1680220800,0.94,0.96,0.96,0.935,ok,31859.0,MBRX,48.55513307984791,0.9516666666666667,30319.148333333334,19006743.0,0.0015951785286586627
1680480000,0.93,0.95,0.96,0.93,ok,37996.0,MBRX,48.09792843691149,0.9466666666666667,35969.54666666667,19044739.0,0.0018886867741619703
1680566400,0.93,0.9282,0.96,0.88,ok,146345.0,MBRX,47.953435974464895,0.9227333333333333,135037.40966666667,19191084.0,0.0070364659790279
1680652800,0.92,0.902601,0.94,0.8739,ok,51054.0,MBRX,41.56704277700265,0.9055003333333334,46229.414018,19242138.0,0.002402509223143499
1680739200,0.93,0.92,0.9393,0.903,ok,25468.0,MBRX,44.29221572380413,0.9207666666666667,23450.085466666667,19267606.0,0.001217073126088766
1681084800,0.9,0.9187,0.94,0.9,ok,22979.0,MBRX,47.9604365901796,0.9195666666666665,21130.72243333333,19290585.0,0.0010953904421941237
1681171200,0.92,0.9,0.9399,0.9,ok,13433.0,MBRX,41.35318354164956,0.9133,12268.3589,19304018.0,0.0006355339546409457
1681257600,0.91,0.9079,0.92,0.86,ok,68601.0,MBRX,35.48150050654225,0.8959666666666667,61464.2093,19372619.0,0.003172736185024854
1681344000,0.88,0.9302,0.9349,0.88,ok,36418.0,MBRX,48.18768298782235,0.9150333333333333,33323.683933333334,19409037.0,0.0017169158847671491
1681430400,0.91,0.91,0.9303,0.8901,ok,28878.0,MBRX,33.829132141863795,0.9101333333333333,26282.8304,19437915.0,0.001352142470012859
1681689600,0.92,0.935,0.94,0.8903,ok,102943.0,MBRX,45.12531424313541,0.9217666666666666,94889.42596666666,19540858.0,0.004855949824038774
1681776000,0.95,0.857,1.65,0.8313,ok,8465072.0,MBRX,36.82856964233955,1.1127666666666667,9419649.952533333,28005930.0,0.3363448367018461
1681862400,0.87,0.8,0.901,0.72,ok,1010062.0,MBRX,35.78125776508982,0.807,815120.0340000001,29015992.0,0.028092096041382977
1681948800,0.7999,0.7831,0.839,0.7511,ok,309361.0,MBRX,27.06797467392387,0.7910666666666667,244725.17506666668,29325353.0,0.008345174056955654
1682035200,0.794,0.783,0.7979,0.75,ok,268695.0,MBRX,22.532417954177262,0.7769666666666667,208767.0585,29594048.0,0.007054359663808074
1682294400,0.78,0.75,0.797899,0.73,ok,282228.0,MBRX,21.03111837264412,0.7592996666666667,214295.626324,29876276.0,0.007172768999857948
1682380800,0.75,0.732,0.766,0.7115,ok,127112.0,MBRX,21.26520952085251,0.7365,93617.98800000001,30003388.0,0.0031202472200806126
1682467200,0.72,0.696,0.7461,0.65,ok,256509.0,MBRX,20.636499819499207,0.6973666666666668,178880.82630000004,30259897.0,0.005911481664990467
1682553600,0.7,0.6872,0.7,0.6723,ok,82603.0,MBRX,16.08391608391608,0.6865,56706.9595,30342500.0,0.001868895427206064
1682640000,0.69,0.7473,0.75,0.6811,ok,106541.0,MBRX,28.68159203980099,0.7261333333333333,77362.97146666667,30449041.0,0.002540735895973429
1682899200,0.76,0.765,0.7899,0.75,ok,90042.0,MBRX,33.16708229426433,0.7683,69179.2686,30539083.0,0.0022652700017220554
1682985600,0.76,0.8,0.82,0.76,ok,176118.0,MBRX,37.397804251343146,0.7933333333333333,139720.28,30715201.0,0.004548896814967937
1683072000,0.81,0.765,0.81,0.7601,ok,73194.0,MBRX,31.26134301270417,0.7783666666666668,56971.76980000001,30788395.0,0.001850430001304063
1683158400,0.78,0.78,0.78,0.76,ok,32503.0,MBRX,35.07805325987145,0.7733333333333334,25135.653333333335,30820898.0,0.0008155392919873177
1683244800,0.78,0.7999,0.816799,0.7649,ok,48593.0,MBRX,34.30894308943091,0.7938663333333333,38576.346735666666,30869491.0,0.0012496593071672827
1683504000,0.805,0.796789,0.805,0.7801,ok,44482.0,MBRX,41.534148268754336,0.7939630000000001,35317.062166,30913973.0,0.0011424303879025838
1683590400,0.8,0.784,0.8,0.76,ok,42926.0,MBRX,47.43095696852923,0.7813333333333334,33539.51466666667,30956899.0,0.0010834261747814816
