t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672358400,0.9091,0.9191,0.93,0.8811,ok,825623.0,SPRU,50.364963503649655,0.9100666666666668,751371.9715333333,198719374.0,0.0037810705438984,-0.042604166666666554,0.0
1672704000,0.89,1.01,1.04,0.89,ok,433863.0,SPRU,61.60092807424593,0.98,425185.7400000001,199153237.0,0.0021349677585205,0.06315789473684208,0.0
1672790400,1.01,1.08,1.09,0.9975,ok,265727.0,SPRU,63.70614035087719,1.0558333333333334,280563.4241666667,199418964.0,0.0014069044314494,0.13338230664287964,0.0
1672876800,1.06,1.03,1.09,1.01,ok,391495.0,SPRU,64.89203276247207,1.0433333333333332,408459.78333333327,199810459.0,0.0020442362495815,0.17673940363304008,0.0
1672963200,1.03,0.9903,1.04,0.9622,ok,313498.0,SPRU,63.74108612177728,0.9975,312714.255,200123957.0,0.0015626027972253,0.11257162116616115,0.0
1673222400,0.9,0.9987,1.01,0.9,ok,307846.0,SPRU,62.60607203469733,0.9695666666666668,298477.22006666666,200431803.0,0.0014891709578976,0.10280477031802127,0.0
1673308800,1.02,1.06,1.07,1.01,ok,100367.0,SPRU,68.92744479495268,1.0466666666666666,105050.79333333332,200532170.0,0.0005238600536429,0.15330214340115322,0.0
1673395200,1.06,1.11,1.12,1.02,ok,403862.0,SPRU,69.34647302904564,1.0833333333333333,437517.1666666666,200936032.0,0.0021773952750627,0.0990099009900991,0.0
1673481600,1.15,1.13,1.15,1.1099,ok,342465.0,SPRU,66.20282119710254,1.1299666666666666,386974.0345,201278497.0,0.0019225801079983,0.04629629629629606,0.0
1673568000,1.13,1.2,1.22,1.11,ok,590290.0,SPRU,71.38214163530618,1.1766666666666667,694574.5666666668,201868787.0,0.003440722941812,0.16504854368932032,0.0
1673913600,1.15,1.28,1.28,1.15,ok,449677.0,SPRU,74.71663896025389,1.2366666666666666,556100.5566666666,202318464.0,0.0027486396726828,0.2925376148641827,0.0
1674000000,1.28,1.29,1.35,1.25,ok,872973.0,SPRU,84.90153172866519,1.2966666666666666,1131954.99,203191437.0,0.0055708793968517,0.29167918293781914,0.0
1674086400,1.27,1.23,1.33,1.18,ok,1151986.0,SPRU,76.58376349131862,1.2466666666666666,1436142.5466666666,204343423.0,0.0070280830456024,0.1603773584905659,0.0
1674172800,1.31,1.41,1.41,1.24,ok,1165380.0,SPRU,81.37596417019158,1.3533333333333333,1577147.6,205508803.0,0.0076743554386816,0.2702702702702702,0.0
1674432000,1.41,1.45,1.52,1.35,ok,1116925.0,SPRU,81.97037215464289,1.4400000000000002,1608372.0000000002,206625728.0,0.0077839870938046,0.2831858407079646,0.0
1674518400,1.4,1.39,1.48,1.385,ok,439444.0,SPRU,73.76782586940203,1.4183333333333332,623278.0733333332,207065172.0,0.0030100574969378,0.15833333333333321,0.0
1674604800,1.38,1.4,1.4156,1.29,ok,731203.0,SPRU,71.63916689207464,1.3685333333333334,1000675.6789333334,207796375.0,0.0048156551284079,0.09375,0.0
1674691200,1.41,1.39,1.45,1.38,ok,421955.0,SPRU,75.73634543894765,1.4066666666666665,593550.0333333332,208218330.0,0.0028506137443967,0.07751937984496116,0.0
1674777600,1.36,1.45,1.45,1.33,ok,610487.0,SPRU,81.93691816034458,1.41,860786.67,208828817.0,0.004121972639437,0.17886178861788626,0.0
1675036800,1.45,1.43,1.45,1.39,ok,448601.0,SPRU,79.48858197730068,1.4233333333333331,638508.7566666666,209277418.0,0.0030510160282399,0.014184397163120588,0.0
1675123200,1.43,1.49,1.5,1.37,ok,820125.0,SPRU,79.45205479452054,1.4533333333333334,1191915.0,210097543.0,0.0056731505898667,0.02758620689655178,0.0
1675209600,1.45,1.47,1.49,1.38,ok,445600.0,SPRU,75.7142857142857,1.4466666666666663,644634.6666666666,210543143.0,0.0030617699416915,0.05755395683453246,0.0
1675296000,1.48,1.4,1.55,1.38,ok,741226.0,SPRU,68.0,1.4433333333333334,1069836.1933333334,211284369.0,0.0050634895444316,0.0,0.0
1675382400,1.35,1.34,1.4099,1.31,ok,648651.0,SPRU,59.45945945945946,1.3533,877819.3983,211933020.0,0.0041419661660084,-0.03597122302158262,0.0
1675641600,1.36,1.31,1.37,1.3,ok,273435.0,SPRU,52.17391304347826,1.3266666666666669,362757.1,212206455.0,0.0017094536544611,-0.096551724137931,0.0
1675728000,1.3,1.31,1.33,1.26,ok,237576.0,SPRU,51.47058823529412,1.3,308848.8,212444031.0,0.0014537890217306,-0.08391608391608385,0.0
1675814400,1.3,1.22,1.3,1.21,ok,427883.0,SPRU,49.29577464788733,1.2433333333333332,532001.1966666667,212871914.0,0.0024991610526256,-0.18120805369127513,0.0
1675900800,1.23,1.16,1.285,1.16,ok,372711.0,SPRU,28.81355932203391,1.2016666666666664,447874.3849999999,213244625.0,0.0021002845206532,-0.2108843537414966,0.0
1675987200,1.17,1.25,1.26,1.15,ok,456819.0,SPRU,34.375000000000014,1.22,557319.1799999999,213701444.0,0.0026079336178935,-0.1071428571428571,0.0
1676246400,1.28,1.25,1.2985,1.21,ok,279450.0,SPRU,37.93103448275864,1.2528333333333332,350104.275,213980894.0,0.0016361473608947,-0.0671641791044777,0.0
1676332800,1.22,1.25,1.29,1.2,ok,508164.0,SPRU,36.84210526315791,1.2466666666666668,633511.1200000001,214489058.0,0.0029535824620013,-0.04580152671755733,0.0
1676419200,1.25,1.26,1.3,1.21,ok,286861.0,SPRU,38.59649122807019,1.2566666666666666,360488.6566666666,214775919.0,0.00167844075977,-0.038167938931297773,0.0
1676505600,1.22,1.18,1.29,1.17,ok,891884.0,SPRU,27.118644067796623,1.2133333333333332,1082152.5866666664,215667803.0,0.0050176826193507,-0.032786885245901676,0.0
1676592000,1.16,1.17,1.2685,1.15,ok,489438.0,SPRU,27.58620689655173,1.1961666666666666,585449.421,216157241.0,0.00270844232787,0.008620689655172376,0.0
1676937600,1.15,1.11,1.2,1.09,ok,566188.0,SPRU,17.24137931034484,1.1333333333333335,641679.7333333334,216723429.0,0.0029608230927969,-0.11199999999999988,0.0
1677024000,1.1,1.09,1.13,1.07,ok,171042.0,SPRU,17.24137931034484,1.096666666666667,187576.06,216894471.0,0.0008648263790919,-0.1279999999999999,0.0
1677110400,1.11,1.05,1.12,1.03,ok,390047.0,SPRU,18.1818181818182,1.0666666666666669,416050.1333333333,217284518.0,0.0019147711818719,-0.15999999999999992,0.0
1677196800,1.02,0.9818,1.04,0.951,ok,709133.0,SPRU,17.914725904693654,0.9909333333333334,702703.5274666668,217993651.0,0.0032235045573261,-0.22079365079365076,0.0
1677456000,1.01,0.9867,1.01,0.962,ok,395590.0,SPRU,19.67735884449448,0.9862333333333332,390144.0443333333,218389241.0,0.0017864618355138,-0.16381355932203379,0.0
1677542400,0.973,0.96,1.0,0.94,ok,355869.0,SPRU,18.73883529832084,0.9666666666666668,344006.7,218745110.0,0.0015726372123244,-0.17948717948717952,0.0
1677628800,1.02,0.9,1.02,0.9,ok,478406.0,SPRU,19.79992449981127,0.94,449701.64,219223516.0,0.002051338506951,-0.18918918918918926,0.0
1677715200,0.873,0.8699,0.945,0.8553,ok,429895.0,SPRU,20.984196839367883,0.8900666666666667,382635.2096666667,219653411.0,0.0017419953003446,-0.2019266055045872,0.0
1677801600,0.9099,0.9171,0.95,0.87,ok,246487.0,SPRU,13.585648654561368,0.9123666666666668,224886.52256666665,219899898.0,0.0010226767934502,-0.12657142857142856,0.0
1678060800,0.92,0.8739,0.9352,0.865,ok,509749.0,SPRU,12.412552468518882,0.8913666666666668,454373.26696666674,220409647.0,0.0020614944633828,-0.10990018333672846,0.0
1678147200,0.9196,0.85,0.9297,0.84,ok,340793.0,SPRU,11.846623426173224,0.8732333333333333,297591.8073666667,220750440.0,0.0013480915705838,-0.13854261680348645,0.0
1678233600,0.85,0.82,0.87,0.82,ok,341788.0,SPRU,9.573686144799709,0.8366666666666666,285962.62666666665,221092228.0,0.0012934087699666,-0.14583333333333337,0.0
1678320000,0.8353,0.7701,0.8353,0.76,ok,406301.0,SPRU,10.134215133242565,0.7884666666666668,320354.79513333336,221498529.0,0.0014463066485345,-0.1443333333333333,0.0
1678406400,0.8,0.75,0.8086,0.74,ok,445845.0,SPRU,9.938954597481896,0.7662,341606.439,221944374.0,0.001539153405168,-0.13783193470513855,0.0
1678665600,0.75,0.764,0.7796,0.701,ok,858384.0,SPRU,13.822668339606878,0.7482000000000001,642242.9088000001,222802758.0,0.0028825626512217,-0.16693926507469192,0.0
1678752000,0.79,0.8,0.8405,0.78,ok,925688.0,SPRU,20.659651962768123,0.8068333333333334,746875.9346666668,223728446.0,0.0033383145863654,-0.0845634511957889,0.0
1678838400,0.8,0.7495,0.85,0.7495,ok,391506.0,SPRU,20.22983950861898,0.783,306549.19800000003,224119952.0,0.0013677907534086,-0.118235294117647,0.0
1678924800,0.7556,0.78,0.8,0.7401,ok,348301.0,SPRU,28.39400428265526,0.7733666666666666,269364.3833666667,224468253.0,0.0012000110472934,-0.04878048780487798,0.0
1679011200,0.8,0.8158,0.83,0.72,ok,1036090.0,SPRU,32.83791926089576,0.7885999999999999,817060.5739999999,225504343.0,0.0036232587059309,0.05934294247500316,0.0
1679270400,0.81,0.7883,0.81,0.75,ok,372095.0,SPRU,32.78524162823341,0.7827666666666667,291263.56283333333,225876438.0,0.0012894818309173,0.051066666666666594,0.0
1679356800,0.8,0.8709,0.899,0.78,ok,732304.0,SPRU,47.208900824860926,0.8499666666666666,622433.9898666666,226608742.0,0.0027467342361693,0.13992146596858634,0.0
1679443200,0.859,0.8503,0.8989,0.8205,ok,216401.0,SPRU,48.08518952715904,0.8565666666666667,185361.88323333333,226825143.0,0.0008172016593122,0.06287499999999979,0.0
1679529600,0.9,0.8403,0.9,0.82,ok,402374.0,SPRU,41.90897597977244,0.8534333333333333,343399.38406666665,227227517.0,0.0015112579171767,0.12114743162108077,0.0
1679616000,0.85,0.8388,0.88,0.7758,ok,629143.0,SPRU,45.94594594594594,0.8315333333333333,523153.37593333336,227856660.0,0.0022959757943144,0.07538461538461538,0.0
1679875200,0.8295,0.78,0.85,0.77,ok,496712.0,SPRU,42.51817015818726,0.8000000000000002,397369.6000000001,228353372.0,0.0017401521007537,-0.043883304731551775,0.0
1679961600,0.76,0.74,0.795,0.73,ok,639835.0,SPRU,41.62829635830892,0.7549999999999999,483075.42499999993,228993207.0,0.0021095622500277,-0.0612710896866675,0.0
1680048000,0.75,0.74,0.77,0.725,ok,252613.0,SPRU,46.482823089506894,0.7450000000000001,188196.68500000003,229245820.0,0.0008209383490612,-0.15030428292570908,0.0
1680134400,0.73,0.8061,0.8237,0.72,ok,668876.0,SPRU,55.91897024688753,0.7832666666666667,523908.2749333333,229914696.0,0.0022787072077086,-0.05198165353404671,0.0
1680220800,0.8015,0.82,0.8474,0.78,ok,358197.0,SPRU,55.90966652596032,0.8158,292217.1126,230272893.0,0.0012690035235714,-0.024158038795668357,0.0
1680480000,0.8137,0.83,0.83,0.7978,ok,169952.0,SPRU,53.349709691826696,0.8192666666666666,139236.0085333333,230442845.0,0.0006042105951839,-0.010491177873152124,0.0
1680566400,0.83,0.8347,0.85,0.8102,ok,321412.0,SPRU,60.59701492537313,0.8316333333333334,267296.9329333334,230764257.0,0.0011583116744692,0.07012820512820506,0.0
1680652800,0.84,0.83,0.85,0.8,ok,233627.0,SPRU,56.64540138224347,0.8266666666666667,193131.6533333333,230997884.0,0.0008360754219434,0.12162162162162149,0.0
1680739200,0.8051,0.83,0.842,0.79,ok,150863.0,SPRU,52.08578143360752,0.8206666666666668,123808.23533333334,231148747.0,0.0005356214859054,0.12162162162162149,0.0
1681084800,0.83,0.79,0.83,0.7753,ok,212426.0,SPRU,50.24086143383396,0.7984333333333332,169607.99926666665,231361173.0,0.0007330875663682,-0.01997270810073193,0.0
1681171200,0.8,0.89,0.9,0.796,ok,726809.0,SPRU,52.578990008101535,0.8620000000000001,626509.3580000001,232087982.0,0.0026994476517099,0.08536585365853666,0.0
1681257600,0.8432,0.778,0.8899,0.778,ok,308030.0,SPRU,42.17024041585446,0.8153,251136.859,232396012.0,0.0010806418614446,-0.06265060240963849,0.0
1681344000,0.78,0.81,0.82,0.78,ok,149629.0,SPRU,46.86789332230722,0.8033333333333333,120201.96333333332,232545641.0,0.0005168962222488,-0.029591469989217578,0.0
1681430400,0.8072,0.9572,1.11,0.8072,ok,1549172.0,SPRU,59.405783285668896,0.9581333333333336,1484313.332266667,234094813.0,0.0063406502401514,0.15325301204819297,0.0
1681689600,0.96,0.9554,0.9699,0.912,ok,351657.0,SPRU,65.3214535290007,0.9457666666666666,332585.4687,234446470.0,0.0014185987475093,0.15108433734939775,0.0
1681776000,0.92,0.8953,0.94,0.887,ok,134171.0,SPRU,63.10548523206751,0.9074333333333332,121751.23776666664,234580641.0,0.0005190165618426,0.13329113924050628,0.0
1681862400,0.88,0.8067,0.89,0.802,ok,279174.0,SPRU,54.89649097048891,0.8329000000000001,232524.02460000003,234859815.0,0.0009900545335948,-0.09359550561797758,0.0
1681948800,0.81,0.76,0.81,0.75,ok,278051.0,SPRU,46.51654828472117,0.7733333333333334,215026.1066666667,235137866.0,0.0009144682237894,-0.023136246786632397,0.0
1682035200,0.76,0.72,0.79,0.705,ok,742021.0,SPRU,42.730444896772326,0.7383333333333333,547858.8383333333,235879887.0,0.0023226178598827,-0.11111111111111116,0.0
1682294400,0.7127,0.71,0.73,0.68,ok,1044458.0,SPRU,41.276533876126784,0.7066666666666667,738083.6533333333,236924345.0,0.0031152714734036,-0.2582532386126202,0.0
1682380800,0.69,0.7201,0.74,0.6806,ok,329665.0,SPRU,41.73398730525101,0.7135666666666666,235237.95516666665,237254010.0,0.0009915025468554,-0.2462842788360896,0.0
1682467200,0.72,0.7008,0.72,0.69,ok,572438.0,SPRU,40.87312800226053,0.7035999999999999,402767.3767999999,237826448.0,0.0016935348452077,-0.21724561599463865,0.0
1682553600,0.71,0.6957,0.71,0.69,ok,243653.0,SPRU,40.58072660962267,0.6985666666666667,170207.86403333335,238070101.0,0.0007149485102009,-0.13759761993306063,0.0
1682640000,0.69,0.7014,0.72,0.681,ok,233560.0,SPRU,43.4718538166814,0.7008000000000001,163678.84800000003,238303661.0,0.0006868499095362,-0.07710526315789468,0.0
1682899200,0.69,0.6,0.6957,0.55,ok,2813540.0,SPRU,28.676470588235304,0.6152333333333333,1730983.5926666665,241117201.0,0.0071790132992903,-0.16666666666666663,0.0
1682985600,0.6054,0.6473,0.68,0.591,ok,575530.0,SPRU,39.37916463513732,0.6394333333333333,368013.0663333333,241692731.0,0.0015226484669633,-0.0883098591549295,0.0
1683072000,0.63,0.65,0.675,0.62,ok,350182.0,SPRU,36.3481228668942,0.6483333333333333,227034.66333333333,242042913.0,0.0009379934347977,-0.09734759061241482,0.0
1683158400,0.66,0.6377,0.679,0.6001,ok,185930.0,SPRU,14.586566171580586,0.6389333333333335,118796.87466666668,242228843.0,0.0004904324076165,-0.09003995433789946,0.0
1683244800,0.6268,0.6442,0.66,0.62,ok,139171.0,SPRU,15.862220272049145,0.6414,89264.2794,242368014.0,0.0003683005769895,-0.07402616070145174,0.0
1683504000,0.64,0.6764,0.68,0.64,ok,183858.0,SPRU,24.42159383033419,0.6654666666666667,122351.3704,242551872.0,0.0005044338326112,-0.03564299971485607,0.0
1683590400,0.6723,0.6694,0.6799,0.63,ok,162693.0,SPRU,30.17614784868612,0.6597666666666666,107339.4183,242714565.0,0.000442245475874,0.1156666666666668,0.0
