t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,0.84,0.7301,0.84,0.7206,ok,20239.0,VEDU,46.27259036144577,0.7635666666666667,15453.825766666669,189488514.0,8.155547500186037e-05
1676505600,0.7302,0.7,0.7433,0.7,ok,17899.0,VEDU,46.2377727614748,0.7144333333333334,12787.642233333334,189506413.0,6.747867806106031e-05
1676592000,0.72,0.68,0.74,0.68,ok,11464.0,VEDU,43.00209937018896,0.7000000000000001,8024.800000000001,189517877.0,4.2343234986744816e-05
1676937600,0.688,0.71,0.7942,0.688,ok,32943.0,VEDU,50.06548788474132,0.7307333333333332,24072.548199999997,189550820.0,0.00012699785841074177
1677024000,0.72,0.75,0.75,0.67,ok,17525.0,VEDU,50.0,0.7233333333333333,12676.416666666666,189568345.0,6.686990207498338e-05
1677110400,0.76,0.741,0.77,0.72,ok,32288.0,VEDU,52.3156089193825,0.7436666666666666,24011.50933333333,189600633.0,0.0001266425589060841
1677196800,0.71,0.8198,0.86,0.71,ok,96514.0,VEDU,56.26179987413467,0.7965999999999999,76883.05239999999,189697147.0,0.0004052936673844651
1677456000,0.8198,0.87,0.87,0.7,ok,82031.0,VEDU,61.72907488986783,0.8133333333333334,66718.54666666666,189779178.0,0.00035155883469295383
1677542400,0.8256,0.9001,0.91,0.8256,ok,53608.0,VEDU,63.23723882570748,0.8785666666666666,47098.20186666666,189832786.0,0.00024810362245153303
1677628800,0.87,0.915,0.94,0.8265,ok,41605.0,VEDU,66.31853785900783,0.8938333333333333,37187.93583333333,189874391.0,0.00019585545811353426
1677715200,0.8509,0.88,0.900637,0.84,ok,79587.0,VEDU,62.25490196078432,0.8735456666666667,69522.878973,189953978.0,0.0003659985418836556
1677801600,0.88,0.92,0.92,0.84,ok,117190.0,VEDU,65.625,0.8933333333333334,104689.73333333334,190071168.0,0.0005507922870939233
1678060800,0.88,0.8551,0.91,0.8075,ok,27077.0,VEDU,58.44930417495029,0.8575333333333334,23219.430066666668,190098245.0,0.00012214436838523505
1678147200,0.8176,0.9756,0.9756,0.69,ok,222185.0,VEDU,72.27550130775937,0.8804,195611.674,190320430.0,0.001027801765685376
1678233600,0.9463,1.03,1.04,0.92,ok,92307.0,VEDU,74.2676808545072,0.9966666666666667,91999.31,190412737.0,0.0004831573320643986
1678320000,1.01,1.01,1.03,0.920101,ok,25099.0,VEDU,75.50180980585719,0.9867003333333333,24765.191666333332,190437836.0,0.00013004344192575962
1678406400,0.9175,1.02,1.02,0.910001,ok,78076.0,VEDU,78.43760455001672,0.9833336666666667,76774.75935866666,190515912.0,0.000402983449270456
1678665600,0.92,1.01,1.02,0.8,ok,170412.0,VEDU,75.96053997923156,0.9433333333333334,160755.32,190686324.0,0.0008430353925119455
1678752000,0.9797,1.0,1.01,0.8826,ok,130676.0,VEDU,72.81854691493244,0.9642,125997.7992,190817000.0,0.000660306991515431
1678838400,0.900101,1.0,1.0172,0.81,ok,137869.0,VEDU,74.03489235337787,0.9424000000000001,129927.74560000002,190954869.0,0.0006804107498301078
1678924800,0.95,1.0,1.067,0.941801,ok,96365.0,VEDU,69.58695652173913,1.0029336666666666,96647.70278833332,191051234.0,0.00050587321926606
1679011200,1.0,1.01,1.03,0.95,ok,84326.0,VEDU,66.67460695569318,0.9966666666666667,84044.91333333333,191135560.0,0.0004397136426802701
1679270400,0.9797,1.03,1.04,0.9797,ok,85521.0,VEDU,65.85306321698803,1.0165666666666668,86937.79790000002,191221081.0,0.0004546454681950052
1679356800,1.02,1.0514,1.0522,0.98,ok,37075.0,VEDU,66.38635271504083,1.0278666666666665,38108.15666666666,191258156.0,0.00019924983835286304
1679443200,1.0237,1.015,1.03,0.99,ok,12847.0,VEDU,66.16379310344826,1.0116666666666667,12996.881666666668,191271003.0,6.795008894613611e-05
1679529600,0.99,1.0508,1.0508,0.95,ok,18190.0,VEDU,65.82002902757618,1.0171999999999999,18502.868,191289193.0,9.672719984761502e-05
1679616000,1.02,1.02,1.0499,0.94,ok,30684.0,VEDU,71.73741102030056,1.0033,30785.257200000004,191319877.0,0.00016090987346808718
1679875200,0.9357,1.02,1.02,0.9357,ok,18836.0,VEDU,58.578052550231845,0.9918999999999999,18683.428399999997,191338713.0,9.76458350067401e-05
1679961600,1.03,1.0199,1.03,0.955,ok,35378.0,VEDU,47.530562347188265,1.0016333333333334,35435.78406666667,191374091.0,0.00018516500264744126
1680048000,1.0199,1.02,1.02,0.9505,ok,67204.0,VEDU,52.708559046587226,0.9968333333333333,66991.18733333334,191441295.0,0.0003499307050411111
1680134400,1.0,1.01,1.01,0.9605,ok,24516.0,VEDU,47.29144095341278,0.9935,24356.646,191465811.0,0.0001272114633562438
1680220800,0.98,1.07,1.07,0.95,ok,16886.0,VEDU,62.78772378516626,1.03,17392.58,191482697.0,9.083107911311695e-05
1680480000,1.08,1.005,1.08,0.98,ok,17763.0,VEDU,50.86325966850827,1.0216666666666667,18147.865,191500460.0,9.476669142204673e-05
1680566400,0.99,1.04,1.04,0.9601,ok,24387.0,VEDU,56.16142945163278,1.0133666666666665,24712.972899999997,191524847.0,0.00012903272492889654
1680652800,1.0,1.0,1.01,0.9715,ok,9210.0,VEDU,50.0,0.9938333333333333,9153.205,191534057.0,4.778891620303328e-05
1680739200,1.01,1.01,1.01,0.9606,ok,16164.0,VEDU,50.0,0.9935333333333333,16059.4728,191550221.0,8.383948980147613e-05
1681084800,1.01,0.97,1.01,0.95,ok,12239.0,VEDU,42.1996879875195,0.9766666666666666,11953.423333333332,191562460.0,6.239961281209967e-05
1681171200,0.950199,0.9105,0.97,0.9105,ok,23204.0,VEDU,33.33333333333336,0.9303333333333333,21587.45466666667,191585664.0,0.00011267781845444692
1681257600,0.89,0.83,0.95,0.83,ok,17919.0,VEDU,30.18423307626395,0.87,15589.53,191603583.0,8.136345759254408e-05
1681344000,0.79,0.75,0.8653,0.7027,ok,35760.0,VEDU,20.567514677103745,0.7726666666666667,27630.56,191639343.0,0.00014417999752796065
1681430400,0.7,0.7038,0.75,0.7,ok,9038.0,VEDU,19.96580547112464,0.7179333333333333,6488.681466666667,191648381.0,3.385722035745591e-05
1681689600,0.6902,0.7037,0.7038,0.680101,ok,6560.0,VEDU,19.96201329534665,0.6958669999999999,4564.887519999999,191654941.0,2.381826159128347e-05
1681776000,0.68,0.68,0.720001,0.68,ok,27696.0,VEDU,19.10561716051629,0.6933336666666667,19202.569232,191682637.0,0.00010017897047190561
1681862400,0.670001,0.713599,0.74,0.63,ok,13897.0,VEDU,23.749012592550717,0.694533,9651.925100999999,191696534.0,5.0350024069814424e-05
1681948800,0.6402,0.703,0.73,0.6402,ok,18472.0,VEDU,23.724661844100822,0.6910666666666666,12765.383466666666,191715006.0,6.658520755890473e-05
1682035200,0.640001,0.667,0.7002,0.64,ok,6454.0,VEDU,14.030574903873289,0.6690666666666667,4318.156266666667,191721460.0,2.2523072099840398e-05
1682294400,0.6438,0.65,0.672,0.64,ok,4003.0,VEDU,15.345432820901308,0.654,2617.962,191725463.0,1.3654743397333717e-05
1682380800,0.62,0.66,0.67,0.62,ok,5807.0,VEDU,11.00148194368613,0.65,3774.55,191731270.0,1.968666874214102e-05
1682467200,0.66,0.63,0.66,0.63,ok,530.0,VEDU,11.232025280910634,0.64,339.2,191731800.0,1.7691379312143317e-06
1682553600,0.6301,0.5412,0.6301,0.541,ok,29556.0,VEDU,7.841574969694136,0.5707666666666666,16869.5796,191761356.0,8.797173712100784e-05
1682640000,0.6702,1.02,1.1695,0.6122,ok,595491.0,VEDU,52.51307300577606,0.9339,556129.0449,192356847.0,0.0028911320474077013
1682899200,0.8601,0.7609,0.9496,0.71,ok,77849.0,VEDU,43.73743090661572,0.8068333333333334,62811.16816666667,192434696.0,0.00032640251198082633
1682985600,0.724,0.7226,0.76,0.7226,ok,14965.0,VEDU,45.33934271713717,0.7350666666666666,11000.272666666666,192449661.0,5.7159220803546474e-05
1683072000,0.710001,0.6978,0.715,0.6781,ok,5143.0,VEDU,47.62077961855901,0.6969666666666666,3584.4995666666664,192454804.0,1.8625149864623107e-05
1683158400,0.67,0.605,0.7,0.475,ok,85649.0,VEDU,45.68030024536594,0.5933333333333333,50818.40666666666,192540453.0,0.00026393625793882735
1683244800,0.58,0.641101,0.7,0.58,ok,19683.0,VEDU,47.34659829314877,0.6403669999999999,12604.343660999999,192560136.0,6.545666160622154e-05
1683504000,0.653,0.64,0.6721,0.580101,ok,11617.0,VEDU,48.271391529818494,0.6307336666666666,7327.233005666666,192571753.0,3.8049365452194156e-05
1683590400,0.6,0.6106,0.6931,0.59,ok,7259.0,VEDU,45.53266348658615,0.6312333333333334,4582.122766666667,192579012.0,2.3793469075782087e-05
