t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,0.52,0.4745,0.52,0.440001,ok,998339.0,REE,43.41987466427931,0.478167,477372.76461300004,235138845.0,0.002030173979178132
1676592000,0.46,0.48,0.485,0.4425,ok,466733.0,REE,51.58530447911424,0.4691666666666667,218975.56583333333,235605578.0,0.0009294158809488515
1676937600,0.4708,0.458,0.4949,0.4498,ok,332881.0,REE,39.19753086419754,0.4675666666666667,155644.05956666666,235938459.0,0.0006596807499139708
1677024000,0.4709,0.4401,0.4709,0.44,ok,130654.0,REE,35.89260480452191,0.4503333333333333,58837.85133333333,236069113.0,0.00024923993903994265
1677110400,0.4786,0.4497,0.4786,0.44,ok,410563.0,REE,23.06387789711701,0.4561,187257.7843,236479676.0,0.0007918557208273577
1677196800,0.44,0.418,0.45,0.41,ok,334717.0,REE,23.181818181818187,0.426,142589.442,236814393.0,0.0006021147625093886
1677456000,0.42,0.41,0.42,0.4,ok,347556.0,REE,22.921348314606742,0.41,142497.96,237161949.0,0.0006008466391883126
1677542400,0.415,0.43,0.43,0.401,ok,388840.0,REE,32.392115077250935,0.4203333333333333,163442.4133333333,237550789.0,0.0006880314480173472
1677628800,0.42,0.415,0.43,0.403,ok,236064.0,REE,32.705755782678864,0.416,98202.624,237786853.0,0.0004129859273590706
1677715200,0.42,0.405,0.42,0.4,ok,883610.0,REE,22.888127853881286,0.4083333333333334,360807.4166666667,238670463.0,0.0015117388726340498
1677801600,0.4162,0.4099,0.4198,0.4,ok,184702.0,REE,22.844089091947453,0.4099,75709.3498,238855165.0,0.0003169676058711144
1678060800,0.3998,0.3892,0.41,0.38,ok,696933.0,REE,20.429009193054128,0.3930666666666667,273941.1312,239552098.0,0.001143555550074957
1678147200,0.3917,0.38,0.3949,0.36,ok,281339.0,REE,21.05263157894737,0.3783,106430.54370000001,239833437.0,0.00044376857969141313
1678233600,0.389,0.3795,0.39,0.36,ok,281987.0,REE,21.030494216614077,0.3765,106168.1055,240115424.0,0.0004421544594319772
1678320000,0.41,0.4,0.41,0.37,ok,1206149.0,REE,30.94629156010231,0.39333333333333337,474418.6066666667,241321573.0,0.0019659187563254724
1678406400,0.4059,0.44,0.47,0.395,ok,852134.0,REE,41.30434782608696,0.435,370678.29,242173707.0,0.0015306297888069244
1678665600,0.4435,0.419,0.4447,0.39,ok,768357.0,REE,41.48471615720523,0.4179,321096.39029999997,242942064.0,0.0013216994414767134
1678752000,0.4265,0.42,0.4386,0.4,ok,184960.0,REE,45.26166902404525,0.4195333333333333,77596.88533333332,243127024.0,0.0003191619099213476
1678838400,0.42,0.409,0.42,0.39,ok,290555.0,REE,40.46838407494145,0.4063333333333334,118062.18166666669,243417579.0,0.0004850191270149256
1678924800,0.4202,0.38,0.4379,0.351,ok,1284261.0,REE,40.98671726755219,0.3896333333333333,500390.8942999999,244701840.0,0.0020449004155424413
1679011200,0.39,0.357,0.3937,0.354,ok,692148.0,REE,38.263950398582814,0.36823333333333336,254871.9652,245393988.0,0.0010386235102059632
1679270400,0.355,0.3098,0.37,0.307,ok,2183870.0,REE,26.245059288537547,0.32893333333333336,718347.6386666667,247577858.0,0.0029015019536467058
1679356800,0.3191,0.2995,0.3249,0.2995,ok,1106086.0,REE,26.741844542891656,0.30796666666666667,340637.61846666667,248683944.0,0.0013697612036692914
1679443200,0.3,0.3087,0.3492,0.295,ok,1545186.0,REE,30.545454545454533,0.3176333333333333,490802.5798,250229130.0,0.001961412645282346
1679529600,0.3,0.295,0.3021,0.29,ok,1197281.0,REE,27.58486149044089,0.2957,354035.9917,251426411.0,0.0014081097936047777
1679616000,0.29,0.2799,0.2999,0.271,ok,862813.0,REE,28.201037096130836,0.2836,244693.7668,252289224.0,0.0009698938500837436
1679875200,0.29,0.2898,0.2998,0.274,ok,547614.0,REE,32.06046141607001,0.2878666666666667,157639.81680000003,252836838.0,0.0006234843705805245
1679961600,0.2937,0.2917,0.30485,0.285,ok,832326.0,REE,32.63449367088607,0.29385,244578.9951,253669164.0,0.0009641652585727763
1680048000,0.2923,0.34,0.34,0.287,ok,654262.0,REE,39.308624376336425,0.32233333333333336,210890.45133333336,254323426.0,0.0008292214942611435
1680134400,0.33,0.3242,0.3439,0.3,ok,429313.0,REE,27.41809672386896,0.3227,138539.3051,254752739.0,0.0005438187068913124
1680220800,0.3282,0.3255,0.34,0.32,ok,280495.0,REE,30.249260667511635,0.3285,92142.6075,255033234.0,0.0003612964712669565
1680480000,0.3397,0.33,0.3399,0.31,ok,473817.0,REE,31.26561199000834,0.32663333333333333,154764.4261,255507051.0,0.0006057148931674688
1680566400,0.34,0.38,0.38,0.3203,ok,723559.0,REE,44.80659025787966,0.3600999999999999,260553.59589999996,256230610.0,0.001016871465513039
1680652800,0.38,0.339,0.38,0.3301,ok,336883.0,REE,42.96016483516484,0.34969999999999996,117807.98509999999,256567493.0,0.0004591695686873317
1680739200,0.35,0.33,0.3501,0.311,ok,200450.0,REE,45.129870129870135,0.3303666666666667,66221.99833333334,256767943.0,0.000257906020352912
1681084800,0.3186,0.3311,0.35,0.312793,ok,236555.0,REE,54.60839463435741,0.33129766666666666,78370.11953833333,257004498.0,0.0003049367623843429
1681171200,0.336,0.3801,0.3801,0.33,ok,930980.0,REE,64.93699036323201,0.36339999999999995,338318.1319999999,257935478.0,0.0013116386106451006
1681257600,0.3801,0.34,0.3801,0.34,ok,363609.0,REE,55.20452278017958,0.35336666666666666,128487.3003,258299087.0,0.0004974361380534032
1681344000,0.3801,0.3226,0.3801,0.321,ok,574097.0,REE,54.533508541392905,0.34123333333333333,195901.03296666668,258873184.0,0.0007567451751459382
1681430400,0.323,0.328,0.37,0.313,ok,317957.0,REE,58.160841533763154,0.337,107151.509,259191141.0,0.0004134072969723915
1681689600,0.33,0.3203,0.3549,0.31,ok,343498.0,REE,55.2136752136752,0.3284,112804.74320000001,259534639.0,0.000434642341518043
1681776000,0.3294,0.34,0.3427,0.32,ok,627492.0,REE,57.78279084756687,0.3342333333333334,209728.74280000004,260162131.0,0.000806146313430989
1681862400,0.33,0.2951,0.3301,0.295,ok,942950.0,REE,42.68491365265559,0.3067333333333333,289234.19666666666,261105081.0,0.0011077310160297748
1681948800,0.31,0.29,0.329,0.29,ok,429303.0,REE,44.22687373396354,0.303,130078.809,261534384.0,0.0004973679063170523
1682035200,0.29,0.29,0.305,0.29,ok,338159.0,REE,43.981010512037976,0.295,99756.905,261872543.0,0.0003809368628615639
1682294400,0.3,0.31,0.31,0.296,ok,326884.0,REE,46.77835051546392,0.3053333333333333,99808.58133333332,262199427.0,0.00038065903680763316
1682380800,0.281,0.293,0.3098,0.275,ok,271702.0,REE,34.31867339581832,0.29259999999999997,79500.00519999999,262471129.0,0.0003028904760035531
1682467200,0.2921,0.3002,0.32,0.29,ok,344065.0,REE,42.0361247947455,0.3034,104389.321,262815194.0,0.0003971966742531636
1682553600,0.3,0.2993,0.308899,0.2921,ok,123675.0,REE,43.4819532908705,0.3000996666666667,37114.82627500001,262938869.0,0.00014115382186039602
1682640000,0.3,0.293,0.3069,0.291,ok,306538.0,REE,42.085583714167015,0.29696666666666666,91031.56806666666,263245407.0,0.00034580496238882777
1682899200,0.292,0.2876,0.302463,0.2863,ok,351567.0,REE,26.53475393201424,0.292121,102700.10360700001,263596974.0,0.00038961032840612204
1682985600,0.3,0.34,0.34,0.2981,ok,1118003.0,REE,50.0,0.32603333333333334,364506.24476666667,264714977.0,0.00137697628180164
1683072000,0.3485,0.3329,0.3485,0.318,ok,435457.0,REE,52.58663987945755,0.33313333333333334,145065.24193333334,265150434.0,0.0005471054289631422
1683158400,0.341,0.3201,0.341,0.32,ok,225551.0,REE,48.08716707021791,0.32703333333333334,73762.69536666667,265375985.0,0.00027795542752923427
1683244800,0.3105,0.3225,0.3299,0.31,ok,361778.0,REE,50.54671968190855,0.32080000000000003,116058.38240000002,265737763.0,0.00043674027014369054
1683504000,0.325,0.3089,0.325,0.2997,ok,348280.0,REE,42.02972834443875,0.3112,108384.73599999999,266086043.0,0.0004073296546410741
1683590400,0.303,0.3299,0.3299,0.3029,ok,374041.0,REE,60.16355140186917,0.3209,120029.75690000001,266460084.0,0.00045046055340881754
