t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.71,0.679,0.71,0.67,ok,62711.0,ACST,25.77817531305904,0.6863333333333334,43040.649666666664,25109265.0,0.0017141341917681248
1676246400,0.7,0.6435,0.7,0.6269,ok,209034.0,ACST,24.87914364640882,0.6567999999999999,137293.5312,25318299.0,0.0054226996529269204
1676332800,0.629,0.6646,0.6885,0.61,ok,94411.0,ACST,33.73777616805505,0.6543666666666667,61779.41136666667,25412710.0,0.0024310438110168755
1676419200,0.65,0.6401,0.66265,0.63,ok,57990.0,ACST,34.78510906055932,0.64425,37360.0575,25470700.0,0.001466785659601032
1676505600,0.6804,0.63665,0.6804,0.6301,ok,69369.0,ACST,35.3175355450237,0.64905,45023.94945,25540069.0,0.0017628750122014158
1676592000,0.63,0.63,0.6499,0.6,ok,79714.0,ACST,30.35363457760313,0.6266333333333334,49951.44953333334,25619783.0,0.0019497218041750525
1676937600,0.6498,0.6297,0.6498,0.6,ok,51765.0,ACST,32.886334610472545,0.6265000000000001,32430.772500000003,25671548.0,0.0012632963349152144
1677024000,0.6,0.5746,0.62,0.57,ok,72875.0,ACST,32.20091704877031,0.5882,42865.075,25744423.0,0.0016650237218367643
1677110400,0.59,0.5934,0.5999,0.5604,ok,44198.0,ACST,28.818380743982488,0.5845666666666666,25836.677533333328,25788621.0,0.0010018634782113138
1677196800,0.6105,0.5403,0.6105,0.5214,ok,128683.0,ACST,23.82416787264833,0.5574,71727.9042,25917304.0,0.002767568115881189
1677456000,0.54,0.5341,0.5586,0.53015,ok,74558.0,ACST,16.183294663573108,0.54095,40332.150100000006,25991862.0,0.00155172223136611
1677542400,0.53,0.512,0.53,0.51,ok,84982.0,ACST,14.604933857704694,0.5173333333333333,43964.02133333333,26076844.0,0.0016859410338664193
1677628800,0.52,0.5107,0.53,0.51,ok,37529.0,ACST,15.6513409961686,0.5169,19398.740100000003,26114373.0,0.0007428376741038356
1677715200,0.5117,0.4931,0.5166,0.48,ok,103574.0,ACST,14.370610480821185,0.49656666666666666,51431.39593333333,26217947.0,0.0019616866237975586
1677801600,0.4945,0.491,0.5177,0.4811,ok,78708.0,ACST,14.899178491411504,0.4966000000000001,39086.39280000001,26296655.0,0.0014863636762926695
1678060800,0.4607,0.4901,0.5192,0.4607,ok,89703.0,ACST,17.109777015437402,0.49,43954.47,26386358.0,0.001665802836450563
1678147200,0.5167,0.4996,0.518,0.48,ok,66603.0,ACST,12.7707581227437,0.49920000000000003,33248.2176,26452961.0,0.0012568807552394607
1678233600,0.5088,0.495,0.5088,0.495,ok,66656.0,ACST,14.030738720872606,0.49960000000000004,33301.337600000006,26519617.0,0.001255724681091737
1678320000,0.5,0.4685,0.51,0.4675,ok,101478.0,ACST,12.591768631813151,0.48200000000000004,48912.396,26621095.0,0.0018373547744749042
1678406400,0.49,0.46,0.5,0.4501,ok,69882.0,ACST,12.4889673433363,0.4700333333333333,32846.869399999996,26690977.0,0.001230635708838983
1678665600,0.4426,0.454,0.4726,0.4298,ok,114267.0,ACST,12.182522600086102,0.45213333333333333,51663.9196,26805244.0,0.0019273810602134418
1678752000,0.4571,0.4519,0.47,0.4507,ok,42878.0,ACST,15.783602900167338,0.45753333333333335,19618.114266666667,26848122.0,0.0007307071335070166
1678838400,0.4531,0.44,0.46,0.42,ok,68355.0,ACST,5.51044083526682,0.44,30076.2,26916477.0,0.0011173899169642447
1678924800,0.44,0.46,0.46,0.4,ok,78992.0,ACST,21.177315147164407,0.44,34756.48,26995469.0,0.0012874930974527616
1679011200,0.44,0.4415,0.4598,0.4301,ok,34936.0,ACST,19.459102902374667,0.4438,15504.5968,27030405.0,0.0005735983904051752
1679270400,0.43,0.433951,0.433951,0.4101,ok,47398.0,ACST,21.52514793978797,0.42600066666666664,20191.579598666667,27077803.0,0.0007456875138158981
1679356800,0.4397,0.4558,0.4737,0.4397,ok,26149.0,ACST,32.58226627241463,0.4564,11934.4036,27103952.0,0.0004403196847456046
1679443200,0.45,0.4604,0.47,0.45,ok,36312.0,ACST,38.692789665140594,0.4601333333333333,16708.361599999997,27140264.0,0.0006156300321912858
1679529600,0.47,0.435,0.4855,0.42,ok,36528.0,ACST,33.32320813827444,0.44683333333333336,16321.928000000002,27176792.0,0.0006005833212396814
1679616000,0.44,0.43,0.44,0.42,ok,23356.0,ACST,32.52886661472809,0.43,10043.08,27200148.0,0.0003692288733134834
1679875200,0.43,0.431096,0.45,0.4155,ok,24270.0,ACST,29.062801814247464,0.4321986666666666,10489.46164,27224418.0,0.0003852960838318013
1679961600,0.4299,0.4311,0.45,0.423,ok,19616.0,ACST,29.90540761519013,0.43470000000000003,8527.075200000001,27244034.0,0.000312988715254136
1680048000,0.4301,0.434,0.45,0.41,ok,55491.0,ACST,37.25978227152542,0.43133333333333335,23935.118000000002,27299525.0,0.0008767595040573051
1680134400,0.435,0.4448,0.445,0.434,ok,20952.0,ACST,44.48067510058242,0.44126666666666664,9245.4192,27320477.0,0.0003384062145035023
1680220800,0.43,0.4599,0.4745,0.425,ok,174225.0,ACST,52.00956416299948,0.45313333333333333,78947.155,27494702.0,0.0028713588166913028
1680480000,0.44,0.46,0.49,0.44,ok,43218.0,ACST,52.79699995856296,0.4633333333333333,20024.34,27537920.0,0.0007271551373524217
1680566400,0.484,0.4505,0.485,0.4202,ok,130390.0,ACST,53.68684953440357,0.4519,58923.241,27668310.0,0.0021296292039521027
1680652800,0.49,0.4306,0.49,0.43,ok,113357.0,ACST,39.66956668400118,0.4502,51033.3214,27781667.0,0.001836942376423992
1680739200,0.44,0.4392,0.4489,0.43,ok,61826.0,ACST,49.13140681883412,0.4393666666666667,27164.283533333335,27843493.0,0.0009756061688572384
1681084800,0.43,0.4595,0.4599,0.43,ok,37439.0,ACST,58.800956258741024,0.4498,16840.0622,27880932.0,0.0006039992565528298
1681171200,0.45,0.47,0.47,0.440101,ok,64459.0,ACST,55.30642750373691,0.4600336666666667,29653.31011966667,27945391.0,0.0010611163078615242
1681257600,0.48,0.461,0.49,0.450001,ok,47854.0,ACST,50.21707670043417,0.4670003333333333,22347.83395133333,27993245.0,0.0007983295238309574
1681344000,0.447,0.48,0.489,0.4405,ok,32508.0,ACST,67.07132018209407,0.4698333333333333,15273.342,28025753.0,0.0005449752590055296
1681430400,0.49,0.4698,0.49,0.461,ok,39680.0,ACST,64.52554744525548,0.4736,18792.448,28065433.0,0.0006695940875025872
1681689600,0.48,0.4774,0.48,0.4603,ok,38540.0,ACST,66.13334819935334,0.47256666666666663,18212.71933333333,28103973.0,0.0006480478519294525
1681776000,0.48,0.479,0.48,0.46,ok,52013.0,ACST,66.50585802894557,0.47300000000000003,24602.149,28155986.0,0.0008737804103184311
1681862400,0.47,0.4705,0.4799,0.46,ok,33285.0,ACST,62.11015262110153,0.4701333333333333,15648.387999999999,28189271.0,0.0005551185768514552
1681948800,0.48,0.477,0.48,0.4621,ok,36150.0,ACST,60.99726775956285,0.47303333333333325,17100.154999999995,28225421.0,0.0006058423362400863
1682035200,0.472,0.465,0.48,0.46,ok,30140.0,ACST,51.77948360083742,0.4683333333333333,14115.566666666666,28255561.0,0.0004995677370081828
1682294400,0.475,0.4794,0.4799,0.4601,ok,41218.0,ACST,56.15482233502537,0.47313333333333335,19501.609733333335,28296779.0,0.000689181257461612
1682380800,0.48,0.4751,0.48,0.4615,ok,37127.0,ACST,58.070866141732296,0.4722,17531.3694,28333906.0,0.0006187417082558261
1682467200,0.461,0.4504,0.465,0.45,ok,52042.0,ACST,56.29770992366415,0.4551333333333334,23686.048933333335,28385948.0,0.0008344286734173308
1682553600,0.45,0.46,0.4729,0.445,ok,28752.0,ACST,56.57395701643492,0.4593,13205.793599999999,28414700.0,0.0004647521740507554
1682640000,0.45,0.454,0.4598,0.45,ok,37402.0,ACST,48.08895066018067,0.45459999999999995,17002.9492,28452102.0,0.0005975990526112974
1682899200,0.465,0.4566,0.465,0.45,ok,24767.0,ACST,45.0735294117647,0.4572,11323.4724,28476869.0,0.0003976375492684958
1682985600,0.46,0.43271,0.46,0.430098,ok,45100.0,ACST,40.62562131353964,0.440936,19886.2136,28521969.0,0.0006972244307537112
1683072000,0.433,0.4478,0.45,0.433,ok,54592.0,ACST,39.046128724996585,0.4436,24217.0112,28576561.0,0.0008474431615476754
1683158400,0.43,0.4399,0.4486,0.43,ok,31431.0,ACST,39.66685098147636,0.4395,13813.9245,28607992.0,0.0004828694198460346
1683244800,0.45,0.447797,0.46,0.43,ok,35328.0,ACST,39.79044951957896,0.4459323333333334,15753.897472,28643320.0,0.0005500024952414734
1683504000,0.45,0.46,0.465,0.45,ok,59971.0,ACST,43.89381668594935,0.4583333333333333,27486.708333333332,28703291.0,0.0009576152202663218
1683590400,0.48,0.48,0.48,0.4559,ok,45359.0,ACST,52.84294948527652,0.47196666666666665,21407.93603333333,28748650.0,0.0007446588286174596
