t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,2.73,2.9342,3.0278,2.73,ok,43978.0,LEXX,52.88940809968849,2.8973333333333335,127418.92533333335,7151784.0,0.017816383343419395
1676419200,2.9101,2.9702,2.98,2.8822,ok,15876.0,LEXX,55.00769230769232,2.9441333333333333,46741.0608,7167660.0,0.00652110462828873
1676505600,2.94,2.96,2.998,2.9386,ok,9672.0,LEXX,50.82630970087588,2.965533333333333,28682.6384,7177332.0,0.003996281403730523
1676592000,2.95,3.0397,3.0397,2.95,ok,14745.0,LEXX,39.888888888888886,3.0098,44379.501,7192077.0,0.006170609825228511
1676937600,3.25,2.97,3.25,2.97,ok,52501.0,LEXX,38.34352849791242,3.063333333333334,160828.06333333335,7244578.0,0.02219978352546323
1677024000,3.09,3.05,3.1,2.985,ok,15521.0,LEXX,45.67224466243507,3.045,47261.445,7260099.0,0.006509752139743549
1677110400,3.0599,3.0599,3.16,3.04,ok,15547.0,LEXX,52.71284114385126,3.0866333333333333,47987.88843333333,7275646.0,0.006595687645239108
1677196800,3.0272,3.0,3.08,2.97,ok,9109.0,LEXX,49.48958758677012,3.016666666666667,27478.81666666667,7284755.0,0.0037720989472764246
1677456000,3.0207,3.0262,3.0699,2.98,ok,15214.0,LEXX,56.41421947449767,3.0253666666666668,46027.928466666664,7299969.0,0.006305222455967507
1677542400,2.9945,3.03,3.05,2.99,ok,10988.0,LEXX,67.77251184834125,3.0233333333333334,33220.386666666665,7310957.0,0.00454391766586326
1677628800,3.07,2.96,3.07,2.9101,ok,17332.0,LEXX,60.63523821433039,2.9800333333333335,51649.93773333334,7328289.0,0.007048021404905475
1677715200,3.01,3.0601,3.08,2.9001,ok,84785.0,LEXX,63.16836316836317,3.0134000000000003,255491.11900000004,7413074.0,0.034464935733813
1677801600,2.91,3.13,3.15,2.91,ok,22562.0,LEXX,67.78568252556693,3.063333333333334,69114.92666666668,7435636.0,0.009295092802642126
1678060800,3.18,3.47,3.5953,3.1,ok,129103.0,LEXX,81.90755432907902,3.3884333333333334,437456.90863333334,7564739.0,0.05782842060160084
1678147200,3.45,3.35,3.45,3.2701,ok,40326.0,LEXX,69.33234145434258,3.3567,135362.2842,7605065.0,0.01779896479517269
1678233600,3.32,3.29,3.395,3.2601,ok,20300.0,LEXX,64.54429688921229,3.3150333333333335,67295.17666666667,7625365.0,0.008825174488915176
1678320000,3.27,3.1797,3.305,3.155,ok,18385.0,LEXX,59.1579824927053,3.213233333333333,59075.29483333333,7643750.0,0.007728574957754157
1678406400,3.18,2.94,3.2801,2.75,ok,56846.0,LEXX,46.333210739242375,2.9900333333333333,169971.43486666668,7700596.0,0.02207250385121706
1678665600,3.0,2.97,3.09,2.97,ok,10833.0,LEXX,50.0,3.0100000000000002,32607.33,7711429.0,0.004228441965814637
1678752000,2.95,2.79,2.98,2.7606,ok,13436.0,LEXX,40.84378081419919,2.8435333333333332,38205.713866666665,7724865.0,0.004945809909515139
1678838400,2.81,2.71,2.8988,2.71,ok,7542.0,LEXX,38.25760118128734,2.772933333333333,20913.4632,7732407.0,0.002704651113165667
1678924800,3.05,2.75,3.05,2.7205,ok,10969.0,LEXX,41.49659863945579,2.8401666666666667,31153.78816666667,7743376.0,0.004023282372787615
1679011200,2.64,2.55,2.686,2.52,ok,26516.0,LEXX,35.515269497505784,2.5853333333333333,68552.69866666666,7769892.0,0.008822863775541109
1679270400,2.6299,2.53,2.6299,2.46,ok,20552.0,LEXX,34.93975903614458,2.5399666666666665,52201.39493333333,7790444.0,0.006700695741261131
1679356800,2.58,2.52,2.58,2.5,ok,10179.0,LEXX,36.25000000000001,2.533333333333333,25786.8,7800623.0,0.003305735964935108
1679443200,2.4816,2.4736,2.5599,2.358,ok,11545.0,LEXX,31.035374765569443,2.463833333333333,28444.95583333333,7812168.0,0.0036411090792380974
1679529600,2.5,2.56,2.64,2.4999,ok,3832.0,LEXX,31.76350140772973,2.5666333333333333,9835.338933333333,7816000.0,0.0012583596383486863
1679616000,2.59,2.5,2.59,2.47,ok,9241.0,LEXX,12.192079825381995,2.52,23287.32,7825241.0,0.002975923680816987
1679875200,2.52,2.56,2.5985,2.4901,ok,10430.0,LEXX,17.69708864900231,2.549533333333333,26591.632666666665,7835671.0,0.003393663754727153
1679961600,2.6,2.48,2.6,2.48,ok,5270.0,LEXX,17.41229481815259,2.52,13280.4,7840941.0,0.0016937252811875512
1680048000,2.587,2.7,2.72,2.587,ok,24483.0,LEXX,32.266173752310564,2.6690000000000005,65345.127000000015,7865424.0,0.008307896306670818
1680134400,2.7,2.695,2.76,2.65,ok,4272.0,LEXX,39.04097334049026,2.7016666666666667,11541.52,7869696.0,0.0014665776162128754
1680220800,2.77,2.72,2.77,2.66,ok,4793.0,LEXX,38.7670740474479,2.716666666666667,13020.983333333334,7874489.0,0.0016535654990861418
1680480000,2.78,2.6864,2.78,2.6,ok,13662.0,LEXX,44.639900662251655,2.6888,36734.3856,7888151.0,0.0046569069988644995
1680566400,2.58,2.39,2.58,2.38,ok,33624.0,LEXX,36.47277646263107,2.4499999999999997,82378.79999999999,7921775.0,0.010399033044993072
1680652800,2.5,2.325,2.5,2.3101,ok,6855.0,LEXX,32.40602748799472,2.378366666666667,16303.703500000001,7928630.0,0.0020563077732218557
1680739200,2.3562,2.37,2.44,2.3562,ok,8788.0,LEXX,41.45136778115504,2.388733333333333,20992.18853333333,7937418.0,0.0026447124913080463
1681084800,2.3718,2.35,2.4,2.34,ok,11067.0,LEXX,41.45136778115504,2.3633333333333333,26155.01,7948485.0,0.003290565434796694
1681171200,2.35,2.325,2.4,2.325,ok,7630.0,LEXX,40.869076606106034,2.35,17930.5,7956115.0,0.002253675317664463
1681257600,2.37,2.28,2.37,2.25,ok,33830.0,LEXX,40.92273068267069,2.3000000000000003,77809.00000000001,7989945.0,0.009738364907392981
1681344000,2.2669,2.31,2.4,2.2669,ok,10059.0,LEXX,37.62376237623764,2.3256333333333337,23393.545700000002,8000004.0,0.002924191750404125
1681430400,2.34,2.18,2.3599,2.18,ok,20428.0,LEXX,35.18518518518522,2.239966666666667,45758.03906666668,8020432.0,0.005705183843796279
1681689600,2.25,2.17,2.25,2.17,ok,27535.0,LEXX,31.067961165048573,2.1966666666666668,60485.21666666667,8047967.0,0.007515589547853099
1681776000,2.27,2.26,2.27,2.15,ok,33591.0,LEXX,39.42307692307693,2.2266666666666666,74795.95999999999,8081558.0,0.009255141149763448
1681862400,2.2,2.24,2.25,2.15,ok,13568.0,LEXX,22.61904761904765,2.2133333333333334,30030.506666666668,8095126.0,0.003709702191993882
1681948800,2.2798,2.2,2.3,2.2,ok,18187.0,LEXX,21.71428571428575,2.2333333333333334,40617.63333333333,8113313.0,0.005006294387179853
1682035200,2.26,2.27,2.29,2.25,ok,15038.0,LEXX,25.54347826086955,2.27,34136.26,8128351.0,0.004199653779714976
1682294400,2.27,2.26,2.3,2.25,ok,13580.0,LEXX,26.21597501115572,2.27,30826.6,8141931.0,0.0037861534321526427
1682380800,2.3,2.1999,2.3,2.17,ok,10054.0,LEXX,35.60066656567186,2.2233,22353.0582,8151985.0,0.0027420386813763764
1682467200,2.241,2.26,2.26,2.195,ok,2856.0,LEXX,45.03968253968251,2.2383333333333333,6392.68,8154841.0,0.0007839122798347632
1682553600,2.22,2.1834,2.29,2.16,ok,8726.0,LEXX,36.41525917297609,2.211133333333333,19294.349466666667,8163567.0,0.0023634704617070783
1682640000,2.2,2.09,2.2,2.0601,ok,19596.0,LEXX,32.89923704288343,2.1167,41478.8532,8183163.0,0.005068804470838476
1682899200,2.02,1.86,2.09,1.8001,ok,81229.0,LEXX,25.91172813924574,1.9166999999999998,155691.6243,8264392.0,0.018838847951549248
1682985600,1.86,1.86,1.87,1.86,ok,21164.0,LEXX,27.178874157791785,1.8633333333333335,39435.58666666667,8285556.0,0.004759558280297263
1683072000,1.79,1.62,1.816,1.62,ok,45777.0,LEXX,19.47442930454784,1.6853333333333333,77149.504,8331333.0,0.009260163289596035
1683158400,1.55,1.37,1.55,1.37,ok,118072.0,LEXX,17.605183170692655,1.43,168842.96,8449405.0,0.01998282245909623
1683244800,1.37,1.31,1.37,1.21,ok,93578.0,LEXX,16.92816489770803,1.2966666666666666,121339.47333333333,8542983.0,0.014203408028944143
1683504000,1.27,1.025,1.325,1.01,ok,252325.0,LEXX,8.701177100053485,1.1199999999999999,282603.99999999994,8795308.0,0.03213122269282667
1683590400,0.742,0.7901,0.8,0.705,ok,1280044.0,LEXX,7.607742237296037,0.7650333333333332,979276.3281333332,10075352.0,0.09719524718673186
