t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,2.31,2.08,2.34,1.9988,ok,378104.0,MYMD,56.46551724137932,2.1396,808991.3184000001,43431603.0,0.018626789308237142
1676592000,2.09,2.05,2.15,1.98,ok,263890.0,MYMD,47.80405405405405,2.06,543613.4,43695493.0,0.012440949001307756
1676937600,2.19,1.9,2.21,1.9,ok,582929.0,MYMD,34.55598455598455,2.0033333333333334,1167801.0966666667,44278422.0,0.02637404505216258
1677024000,1.99,1.99,2.0,1.86,ok,231359.0,MYMD,32.73809523809524,1.9500000000000002,451150.05000000005,44509781.0,0.01013597550614774
1677110400,1.96,1.9,1.98,1.839,ok,172465.0,MYMD,32.868525896414354,1.9063333333333332,328775.7783333333,44682246.0,0.007358085319465215
1677196800,1.95,1.9,1.95,1.83,ok,139871.0,MYMD,35.560344827586206,1.8933333333333333,264822.42666666664,44822117.0,0.005908298054432963
1677456000,2.0,1.87,2.0998,1.85,ok,326105.0,MYMD,35.86956521739131,1.9399333333333335,632621.9596666667,45148222.0,0.014012112363287898
1677542400,1.88,1.91,1.95,1.85,ok,223790.0,MYMD,43.25,1.9033333333333333,425946.9666666667,45372012.0,0.009387879176851728
1677628800,1.91,1.78,1.95,1.768,ok,246780.0,MYMD,37.990196078431374,1.8326666666666667,452265.48,45618792.0,0.009914017012988857
1677715200,1.79,1.88,1.92,1.79,ok,320642.0,MYMD,45.103092783505154,1.8633333333333333,597462.9266666666,45939434.0,0.013005448144325563
1677801600,1.91,2.01,2.02,1.82,ok,419975.0,MYMD,51.275510204081634,1.95,818951.25,46359409.0,0.01766526510292657
1678060800,2.16,2.17,2.18,1.95,ok,937554.0,MYMD,63.83561643835616,2.1,1968863.4000000001,47296963.0,0.04162769182452582
1678147200,2.25,2.2,2.35,2.17,ok,1158795.0,MYMD,58.49056603773585,2.2399999999999998,2595700.8,48455758.0,0.053568469613043714
1678233600,2.2,2.11,2.23,2.0,ok,367911.0,MYMD,42.3076923076923,2.1133333333333333,777518.58,48823669.0,0.015925033819150298
1678320000,2.1,1.93,2.1,1.91,ok,305165.0,MYMD,43.99999999999999,1.9799999999999998,604226.7,49128834.0,0.012298820281385061
1678406400,2.0,2.04,2.1306,1.93,ok,525122.0,MYMD,49.624060150375946,2.033533333333333,1067853.0910666666,49653956.0,0.021505901585498376
1678665600,2.135,2.0,2.14,1.95,ok,724550.0,MYMD,54.09836065573771,2.03,1470836.4999999998,50378506.0,0.02919571493446034
1678752000,2.02,1.88,2.1,1.88,ok,608164.0,MYMD,45.59999999999999,1.9533333333333331,1187947.0133333332,50986670.0,0.0232991684558598
1678838400,1.91,1.76,1.91,1.76,ok,586498.0,MYMD,44.53125,1.8099999999999998,1061561.38,51573168.0,0.02058359843242517
1678924800,1.8,1.89,1.92,1.68,ok,499819.0,MYMD,49.645390070921984,1.8299999999999998,914668.7699999999,52072987.0,0.01756512968998686
1679011200,1.91,2.0,2.0899,1.82,ok,988213.0,MYMD,54.36241610738254,1.9699666666666669,1946746.669566667,53061200.0,0.036688704167389105
1679270400,2.14,1.9,2.25,1.8,ok,1160422.0,MYMD,49.67741935483871,1.9833333333333332,2301503.6333333333,54221622.0,0.0424462335953973
1679356800,1.9,1.9,2.0,1.85,ok,661908.0,MYMD,54.22535211267605,1.9166666666666667,1268657.0,54883530.0,0.023115441007529946
1679443200,1.91,1.68,1.94,1.67,ok,616663.0,MYMD,43.50649350649351,1.7633333333333334,1087382.4233333333,55500193.0,0.01959240796393867
1679529600,1.7,1.62,1.72,1.61,ok,323871.0,MYMD,36.73469387755104,1.6500000000000001,534387.15,55824064.0,0.00957270237437389
1679616000,1.6,1.52,1.61,1.35,ok,694274.0,MYMD,26.950354609929093,1.4933333333333334,1036782.5066666667,56518338.0,0.01834417895775114
1679875200,1.61,1.56,1.61,1.5401,ok,660943.0,MYMD,27.464788732394368,1.5700333333333336,1037702.5414333335,57179281.0,0.01814822647793234
1679961600,1.58,1.46,1.58,1.455,ok,889162.0,MYMD,27.272727272727263,1.4983333333333333,1332261.0633333332,58068443.0,0.022942944472152168
1680048000,1.46,1.7,1.74,1.45,ok,695453.0,MYMD,42.28187919463088,1.63,1133588.39,58763896.0,0.019290558781194494
1680134400,1.79,1.7,2.0,1.7,ok,859098.0,MYMD,37.68115942028985,1.8,1546376.4000000001,59622994.0,0.025935906539681655
1680220800,1.73,1.72,1.75,1.675,ok,567471.0,MYMD,39.70588235294118,1.7149999999999999,973212.7649999999,60190465.0,0.016168885968898893
1680480000,1.72,1.66,1.765,1.5909,ok,252775.0,MYMD,41.53846153846155,1.6719666666666668,422631.3741666667,60443240.0,0.006992202505469044
1680566400,1.63,1.55,1.65,1.51,ok,334013.0,MYMD,41.86046511627907,1.57,524400.41,60777253.0,0.008628234810151753
1680652800,1.54,1.44,1.55,1.42,ok,309243.0,MYMD,32.28346456692914,1.47,454587.20999999996,61086496.0,0.007441697261535511
1680739200,1.44,1.51,1.54,1.4,ok,444955.0,MYMD,30.08130081300814,1.4833333333333334,660016.5833333334,61531451.0,0.010726491454481277
1681084800,1.62,1.73,1.8,1.56,ok,760235.0,MYMD,43.70370370370371,1.6966666666666665,1289865.3833333333,62291686.0,0.020706862603355018
1681171200,1.73,1.64,1.75,1.63,ok,448812.0,MYMD,40.97222222222222,1.6733333333333331,751012.08,62740498.0,0.011970132592827044
1681257600,1.65,1.5,1.6642,1.45,ok,596951.0,MYMD,43.38235294117648,1.5380666666666667,918150.4347333333,63337449.0,0.01449617010519848
1681344000,1.5,1.58,1.64,1.49,ok,402600.0,MYMD,48.55072463768117,1.57,632082.0,63740049.0,0.009916559681339435
1681430400,1.54,1.54,1.59,1.47,ok,331659.0,MYMD,50.75757575757576,1.5333333333333332,508543.8,64071708.0,0.007937103846209312
1681689600,1.59,1.51,1.6299,1.47,ok,1117506.0,MYMD,48.09160305343511,1.5366333333333333,1717196.9697999998,65189214.0,0.02634173453602309
1681776000,1.5,1.5,1.53,1.42,ok,341662.0,MYMD,51.63934426229508,1.4833333333333334,506798.63333333336,65530876.0,0.007733738113516648
1681862400,1.51,1.6,1.6,1.47,ok,427950.0,MYMD,45.37037037037038,1.5566666666666666,666175.5,65958826.0,0.010099868969772142
1681948800,1.55,1.525,1.59,1.51,ok,156477.0,MYMD,42.42424242424243,1.5416666666666667,241235.375,66115303.0,0.003648707092819343
1682035200,1.5,1.7,1.7098,1.5,ok,914417.0,MYMD,49.23664122137404,1.6365999999999998,1496534.8621999999,67029720.0,0.02232643761901437
1682294400,1.76,1.7,1.8,1.56,ok,740165.0,MYMD,51.60000000000001,1.6866666666666668,1248411.6333333333,67769885.0,0.01842133321213889
1682380800,1.7,1.86,1.87,1.65,ok,618373.0,MYMD,61.92307692307693,1.7933333333333332,1108948.9133333333,68388258.0,0.016215487069919713
1682467200,1.9,1.85,1.9,1.74,ok,464541.0,MYMD,67.08333333333333,1.83,850110.03,68852799.0,0.01234677518338797
1682553600,1.85,1.86,1.86,1.775,ok,228558.0,MYMD,65.35087719298245,1.8316666666666668,418642.07,69081357.0,0.006060130955447213
1682640000,1.81,1.81,1.85,1.76,ok,272477.0,MYMD,54.123711340206185,1.8066666666666666,492275.11333333334,69353834.0,0.007098023064353347
1682899200,1.8,1.93,2.0,1.78,ok,461138.0,MYMD,64.5,1.9033333333333333,877699.3266666667,69814972.0,0.012571792289290994
1682985600,1.95,1.81,1.95,1.765,ok,491279.0,MYMD,65.81632653061223,1.8416666666666668,904772.1583333334,70306251.0,0.012869014425663707
1683072000,1.8,1.83,1.87,1.7896,ok,475735.0,MYMD,63.58695652173913,1.8298666666666668,870531.6186666667,70781986.0,0.012298773570250865
1683158400,1.83,1.725,1.83,1.62,ok,444192.0,MYMD,59.39086294416244,1.7250000000000003,766231.2000000002,71226178.0,0.01075771888251536
1683244800,1.71,1.68,1.74,1.58,ok,732818.0,MYMD,58.49999999999999,1.6666666666666667,1221363.3333333335,71958996.0,0.016973045779200887
1683504000,1.71,1.9,1.9,1.67,ok,751774.0,MYMD,66.5289256198347,1.8233333333333333,1370734.5933333333,72710770.0,0.018851878385187412
1683590400,1.9,1.945,1.95,1.805,ok,300860.0,MYMD,64.93506493506493,1.9000000000000001,571634.0,73011630.0,0.007829355405433353
