t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,5.22,5.45,5.53,5.06,ok,858086.0,NKTX,40.11142061281337,5.346666666666667,4587899.8133333335,107402124.0,0.042717030562015,-0.09618573797678276,0
1673481600,5.45,5.58,5.61,5.3,ok,867056.0,NKTX,45.63953488372093,5.496666666666667,4765917.8133333335,108269180.0,0.0440191549740501,-0.11428571428571421,0
1673568000,5.55,5.57,5.775,5.39,ok,621613.0,NKTX,51.14006514657981,5.578333333333333,3467564.518333333,108890793.0,0.0318444234154244,-0.10880000000000001,0
1673913600,5.49,5.37,5.78,5.345,ok,779512.0,NKTX,47.368421052631575,5.498333333333334,4286016.8133333335,109670305.0,0.0390809236222451,-0.07253886010362698,0
1674000000,5.41,5.04,5.47,5.01,ok,873424.0,NKTX,48.41772151898735,5.173333333333333,4518513.493333333,110543729.0,0.0408753489158424,-0.05617977528089879,0
1674086400,5.02,4.95,5.076,4.83,ok,532156.0,NKTX,45.04792332268371,4.951999999999999,2635236.512,111075885.0,0.023724650152461,-0.04990403071017269,0
1674172800,5.06,5.32,5.47,4.87,ok,862369.0,NKTX,45.04792332268371,5.22,4501566.18,111938254.0,0.0402147257004741,-0.023853211009174258,0
1674432000,5.33,5.07,5.33,5.045,ok,473757.0,NKTX,34.768211920529794,5.148333333333333,2439058.955,112412011.0,0.0216974941850297,-0.09139784946236551,0
1674518400,5.04,5.11,5.24,5.02,ok,449939.0,NKTX,34.768211920529794,5.123333333333334,2305187.476666667,112861950.0,0.0204248418237206,-0.0825852782764811,0
1674604800,5.03,5.14,5.22,4.9,ok,448052.0,NKTX,29.136690647482,5.086666666666667,2279091.1733333333,113310002.0,0.0201137687150807,-0.04283054003724407,0
1674691200,5.21,5.07,5.29,5.0,ok,379961.0,NKTX,28.928571428571416,5.12,1945400.32,113689963.0,0.0171114517822474,0.005952380952380931,0
1674777600,5.07,5.04,5.1981,5.03,ok,296088.0,NKTX,34.17721518987341,5.089366666666667,1506900.3976,113986051.0,0.0132200421400685,0.018181818181818077,0
1675036800,5.03,4.95,5.0402,4.86,ok,449916.0,NKTX,40.29850746268658,4.950066666666667,2227114.1944000004,114435967.0,0.0194616627340598,-0.06954887218045114,0
1675123200,4.92,5.33,5.35,4.92,ok,487723.0,NKTX,52.654867256637175,5.2,2536159.6,114923690.0,0.0220682054326658,0.05128205128205132,0
1675209600,5.36,5.57,5.665,5.24,ok,470421.0,NKTX,52.654867256637175,5.491666666666667,2583395.325,115394111.0,0.0223875837563322,0.09001956947162415,0
1675296000,5.7,5.8,6.08,5.7,ok,880328.0,NKTX,54.66101694915254,5.86,5158722.08,116274439.0,0.0443667767771384,0.12840466926070038,0
1675382400,5.72,5.75,5.92,5.62,ok,447861.0,NKTX,53.74999999999999,5.763333333333333,2581172.2299999995,116722300.0,0.022113788282102,0.13412228796844183,0
1675641600,5.74,5.62,5.81,5.57,ok,378338.0,NKTX,55.3648068669528,5.666666666666667,2143915.333333333,117100638.0,0.0183083147107476,0.11507936507936511,0
1675728000,5.7,5.64,5.7,5.48,ok,388016.0,NKTX,64.85148514851485,5.6066666666666665,2175476.373333333,117488654.0,0.0185164805218836,0.13939393939393918,0
1675814400,5.6,5.57,5.73,5.515,ok,335926.0,NKTX,65.50000000000003,5.605,1882865.23,117824580.0,0.0159802413893603,0.045028142589118136,0
1675900800,5.65,5.42,5.69,5.39,ok,441039.0,NKTX,52.80898876404493,5.5,2425714.5,118265619.0,0.0205107327092246,-0.026929982046678735,0
1675987200,5.42,5.29,5.43,5.28,ok,351339.0,NKTX,56.62650602409639,5.333333333333333,1873808.0,118616958.0,0.0157971341669375,-0.08793103448275863,0
1676246400,5.3,5.175,5.3,5.1273,ok,480952.0,NKTX,51.87319884726224,5.2007666666666665,2501319.1298666666,119097910.0,0.0210022084339403,-0.09999999999999998,0
1676332800,5.14,5.15,5.185,4.89,ok,355876.0,NKTX,50.28901734104048,5.075,1806070.7,119453786.0,0.0151194094425772,-0.08362989323843417,0
1676419200,5.09,5.22,5.25,5.01,ok,335687.0,NKTX,54.33526011560692,5.16,1732144.9200000002,119789473.0,0.0144599093444546,-0.07446808510638292,0
1676505600,5.28,5.06,5.28,5.03,ok,247994.0,NKTX,50.53763440860215,5.123333333333334,1270555.9266666668,120037467.0,0.0105846612596937,-0.09156193895870746,0
1676592000,5.09,5.3,5.32,5.02,ok,306526.0,NKTX,58.70646766169154,5.213333333333334,1598022.2133333334,120343993.0,0.0132787866971751,-0.022140221402214055,0
1676937600,5.22,4.86,5.29,4.84,ok,551720.0,NKTX,38.64734299516908,4.996666666666666,2756760.933333333,120895713.0,0.0228028013973773,-0.08128544423440454,0
1677024000,4.85,4.78,4.95,4.72,ok,373961.0,NKTX,29.31937172774866,4.816666666666666,1801245.4833333332,121269674.0,0.0148532227713693,-0.07632850241545885,0
1677110400,4.83,4.47,4.83,4.395,ok,380248.0,NKTX,16.582914572864297,4.565,1735832.12,121649922.0,0.0142690771310153,-0.1320388349514564,0
1677196800,4.48,4.26,4.48,4.19,ok,382788.0,NKTX,15.348837209302287,4.3100000000000005,1649816.2800000005,122032710.0,0.0135194594957368,-0.1839080459770115,0
1677456000,4.29,4.26,4.33,4.21,ok,344665.0,NKTX,16.336633663366314,4.266666666666667,1470570.6666666667,122377375.0,0.0120166874527801,-0.15810276679841895,0
1677542400,4.25,4.2,4.38,4.17,ok,1182064.0,NKTX,15.048543689320384,4.25,5023772.0,123559439.0,0.0406587472447167,-0.2075471698113207,0
1677628800,4.22,4.32,4.3415,4.157,ok,653062.0,NKTX,20.37914691943128,4.272833333333334,2790425.082333334,124212501.0,0.0224649295350178,-0.11111111111111116,0
1677715200,4.28,4.56,4.615,4.24,ok,466335.0,NKTX,30.45454545454544,4.471666666666667,2085294.675,124678836.0,0.0167253299910499,-0.046025104602510636,0
1677801600,4.59,4.81,4.89,4.54,ok,492762.0,NKTX,39.65517241379308,4.746666666666666,2338976.96,125171598.0,0.0186861636135699,0.07606263982102912,0
1678060800,4.92,4.45,4.967,4.4,ok,573130.0,NKTX,35.86744639376218,4.605666666666667,2639645.736666667,125744728.0,0.0209920986641019,0.04460093896713624,0
1678147200,4.42,4.44,4.52,4.36,ok,262144.0,NKTX,36.07843137254901,4.44,1163919.36,126006872.0,0.0092369514576951,0.04225352112676073,0
1678233600,4.44,4.3,4.445,4.2199,ok,245615.0,NKTX,32.44274809160305,4.321633333333334,1061457.9711666668,126252487.0,0.0084074222725344,0.023809523809523725,0
1678320000,4.37,3.99,4.37,3.98,ok,452867.0,NKTX,30.68592057761734,4.113333333333333,1862792.9266666668,126705354.0,0.0147017696400316,-0.07638888888888895,0
1678406400,3.99,3.78,4.04,3.57,ok,579145.0,NKTX,22.262773722627728,3.7966666666666655,2198820.5166666666,127284499.0,0.0172748491288532,-0.17105263157894735,0
1678665600,3.72,3.88,3.97,3.7,ok,343833.0,NKTX,29.583333333333314,3.85,1323757.05,127628332.0,0.0103719685845302,-0.1933471933471933,0
1678752000,4.12,3.71,4.12,3.68,ok,449578.0,NKTX,28.51405622489959,3.8366666666666673,1724880.926666667,128077910.0,0.0134674349906761,-0.16629213483146077,0
1678838400,3.65,3.79,3.79,3.6315,ok,363422.0,NKTX,34.955752212389385,3.737166666666667,1358168.5843333334,128441332.0,0.0105742331007072,-0.14639639639639646,0
1678924800,3.79,3.75,3.84,3.6,ok,360070.0,NKTX,37.79904306220096,3.73,1343061.1,128801402.0,0.0104273795094249,-0.12790697674418605,0
1679011200,3.7,3.84,4.01,3.63,ok,617878.0,NKTX,40.366972477064216,3.826666666666666,2364413.1466666665,129419280.0,0.0182694042701108,-0.03759398496240607,0
1679270400,3.83,3.9,3.92,3.665,ok,584142.0,NKTX,43.11926605504586,3.828333333333333,2236290.29,130003422.0,0.0172017801962166,0.031746031746031855,0
1679356800,3.97,3.52,3.97,3.51,ok,460052.0,NKTX,33.60655737704917,3.6666666666666665,1686857.3333333333,130463474.0,0.0129297287709304,-0.09278350515463918,0
1679443200,3.52,3.37,3.5709,3.37,ok,513912.0,NKTX,24.68085106382979,3.4369666666666667,1766298.4136,130977386.0,0.0134855219480407,-0.09164420485175195,0
1679529600,3.4,3.37,3.5,3.345,ok,477165.0,NKTX,15.714285714285722,3.405,1624746.825,131454551.0,0.0123597609412548,-0.1108179419525066,0
1679616000,3.37,3.37,3.38,3.28,ok,532036.0,NKTX,18.96551724137932,3.3433333333333337,1778773.6933333336,131986587.0,0.0134769277224611,-0.10133333333333328,0
1679875200,3.54,3.49,3.54,3.42,ok,423491.0,NKTX,24.324324324324323,3.483333333333333,1475160.3166666664,132410078.0,0.0111408462176622,-0.09114583333333326,0
1679961600,3.48,3.42,3.52,3.3809,ok,358312.0,NKTX,25.280898876404493,3.4403,1232700.7736,132768390.0,0.0092845953287525,-0.12307692307692308,0
1680048000,3.45,3.51,3.52,3.37,ok,334465.0,NKTX,34.61538461538461,3.466666666666667,1159478.6666666667,133102855.0,0.0087111479815114,-0.0028409090909091717,0
1680134400,3.53,3.4,3.58,3.32,ok,445030.0,NKTX,36.98630136986301,3.4333333333333336,1527936.3333333335,133547885.0,0.0114411121773537,0.008902077151335286,0
1680220800,3.41,3.55,3.645,3.39,ok,814387.0,NKTX,39.0728476821192,3.5283333333333338,2873428.798333334,134362272.0,0.0213856818254259,0.053412462908011715,0
1680480000,3.55,3.77,3.94,3.55,ok,768460.0,NKTX,51.92307692307693,3.753333333333333,2884286.533333333,135130732.0,0.021344415816036,0.11869436201780403,0
1680566400,3.77,3.36,3.79,3.24,ok,535361.0,NKTX,38.62433862433863,3.4633333333333334,1854133.596666667,135666093.0,0.0136668901983244,-0.037249283667621924,0
1680652800,3.37,3.23,3.38,3.12,ok,399994.0,NKTX,36.86868686868687,3.2433333333333336,1297313.8733333335,136066087.0,0.0095344394914019,-0.05555555555555558,0
1680739200,3.23,3.56,3.58,3.205,ok,479964.0,NKTX,43.6936936936937,3.4483333333333337,1655075.86,136546051.0,0.0121210086112267,0.014245014245014342,0
1681084800,3.5,3.6,3.725,3.455,ok,298181.0,NKTX,43.18181818181819,3.5933333333333333,1071463.7266666666,136844232.0,0.0078298055461092,0.05882352941176472,0
1681171200,3.61,3.75,3.77,3.6,ok,280915.0,NKTX,55.83756345177665,3.706666666666667,1041258.2666666668,137125147.0,0.0075934887906932,0.05633802816901423,0
1681257600,3.81,3.77,3.975,3.76,ok,350791.0,NKTX,60.869565217391305,3.835,1345283.485,137475938.0,0.0097855923339835,0.0,0
1681344000,3.8,4.3,4.53,3.785,ok,578028.0,NKTX,69.62025316455696,4.205000000000001,2430607.7400000007,138053966.0,0.017606214514692,0.27976190476190466,0
1681430400,4.33,4.52,4.78,4.2441,ok,626887.0,NKTX,72.20077220077219,4.5147,2830206.7389,138680853.0,0.0204080568995346,0.3993808049535603,0
1681689600,4.52,4.61,4.83,4.48,ok,345669.0,NKTX,71.875,4.640000000000001,1603904.16,139026522.0,0.0115366775844396,0.2949438202247192,0
1681776000,4.65,4.66,4.7668,4.47,ok,269546.0,NKTX,74.40944881889764,4.632266666666666,1248608.9509333333,139296068.0,0.0089637056441057,0.2944444444444445,0
1681862400,4.61,4.83,4.91,4.61,ok,368802.0,NKTX,75.19083969465649,4.783333333333333,1764102.9,139664870.0,0.0126309708375484,0.28800000000000003,0
1681948800,4.78,4.63,4.84,4.565,ok,350220.0,NKTX,72.69372693726937,4.678333333333334,1638445.9,140015090.0,0.0117019236997955,0.22811671087533147,0
1682035200,4.62,4.77,4.78,4.55,ok,253669.0,NKTX,72.59259259259258,4.7,1192244.3,140268759.0,0.0084997137530816,0.10930232558139519,0
1682294400,4.72,4.49,4.8701,4.41,ok,261287.0,NKTX,63.04347826086957,4.590033333333333,1199316.0395666666,140530046.0,0.0085342321710096,-0.006637168141592764,0
1682380800,4.6,4.54,4.75,4.52,ok,215999.0,NKTX,74.58333333333334,4.603333333333333,994315.3966666664,140746045.0,0.0070646063032653,-0.015184381778741929,0
1682467200,4.53,4.75,4.83,4.41,ok,431769.0,NKTX,80.64516129032259,4.663333333333333,2013482.77,141177814.0,0.0142620339056956,0.0193133047210301,0
1682553600,4.73,4.86,4.89,4.69,ok,233116.0,NKTX,78.76106194690267,4.8133333333333335,1122065.0133333334,141410930.0,0.0079347827875351,0.006211180124223725,0
1682640000,4.85,4.95,5.07,4.7625,ok,252461.0,NKTX,79.22077922077924,4.927499999999999,1244001.5775,141663391.0,0.0087813906522963,0.06911447084233258,0
1682899200,4.97,5.17,5.22,4.92,ok,235206.0,NKTX,79.83193277310926,5.1033333333333335,1200334.62,141898597.0,0.0084591013961892,0.08385744234800852,0
1682985600,5.18,5.02,5.18,4.85,ok,344831.0,NKTX,74.9003984063745,5.016666666666667,1729902.183333333,142243428.0,0.0121615613997529,0.11804008908685959,0
1683072000,5.01,4.85,5.23,4.8,ok,571451.0,NKTX,62.7906976744186,4.96,2834396.96,142814879.0,0.0198466502919489,0.06828193832599116,0
1683158400,4.83,4.73,4.94,4.72,ok,338182.0,NKTX,55.12195121951222,4.796666666666667,1622146.326666667,143153061.0,0.0113315518043073,-0.004210526315789331,0
1683244800,4.8,4.63,4.9,4.58,ok,270426.0,NKTX,50.48543689320387,4.703333333333333,1271903.62,143423487.0,0.0088681682938025,-0.0473251028806585,0
1683504000,4.65,4.6,4.84,4.5,ok,419190.0,NKTX,48.52941176470587,4.6466666666666665,1947836.2,143842677.0,0.0135414345771665,-0.07070707070707083,0
1683590400,4.57,4.64,4.71,4.485,ok,279015.0,NKTX,45.0261780104712,4.611666666666667,1286724.175,144121692.0,0.0089280396111364,-0.10251450676982599,0
