t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.44,1.49,1.53,1.44,ok,79659.0,RGS,42.49999999999999,1.4866666666666666,118426.37999999999,171836718.0,0.0006891797130343236
1676419200,1.49,1.51,1.57,1.49,ok,99069.0,RGS,42.50000000000001,1.5233333333333334,150915.11000000002,171935787.0,0.0008777411185491012
1676505600,1.52,1.52,1.57,1.46,ok,87978.0,RGS,43.20987654320989,1.5166666666666668,133433.30000000002,172023765.0,0.0007756678270586626
1676592000,1.49,1.48,1.58,1.35,ok,210093.0,RGS,44.87179487179487,1.47,308836.71,172233858.0,0.0017931242648004785
1676937600,1.43,1.42,1.47,1.4,ok,94099.0,RGS,35.526315789473685,1.43,134561.57,172327957.0,0.0007808458496377347
1677024000,1.39,1.4,1.4731,1.39,ok,65030.0,RGS,19.04761904761905,1.4210333333333331,92409.79766666665,172392987.0,0.0005360415134907237
1677110400,1.4,1.43,1.4599,1.3801,ok,104669.0,RGS,25.423728813559336,1.4233333333333331,148978.87666666665,172497656.0,0.0008636573975629364
1677196800,1.44,1.4,1.46,1.38,ok,42166.0,RGS,25.862068965517253,1.4133333333333333,59594.613333333335,172539822.0,0.00034539628384068537
1677456000,1.4,1.38,1.4299,1.38,ok,65389.0,RGS,25.862068965517253,1.3966333333333332,91324.45703333332,172605211.0,0.0005290944375563107
1677542400,1.4,1.44,1.44,1.38,ok,173111.0,RGS,33.33333333333336,1.42,245817.62,172778322.0,0.0014227341552720948
1677628800,1.41,1.43,1.44,1.36,ok,190219.0,RGS,39.62264150943396,1.41,268208.79,172968541.0,0.001550621797752228
1677715200,1.45,1.42,1.45,1.3801,ok,146302.0,RGS,52.50000000000001,1.4166999999999998,207266.04339999997,173114843.0,0.0011972748252441876
1677801600,1.37,1.39,1.4,1.32,ok,298901.0,RGS,46.34146341463414,1.3699999999999999,409494.36999999994,173413744.0,0.002361372060567471
1678060800,1.39,1.3,1.4,1.25,ok,349625.0,RGS,32.60869565217392,1.3166666666666667,460339.5833333333,173763369.0,0.0026492326085904407
1678147200,1.26,1.26,1.31,1.21,ok,169839.0,RGS,25.531914893617028,1.26,213997.14,173933208.0,0.0012303409018937892
1678233600,1.28,1.19,1.28,1.14,ok,505617.0,RGS,19.23076923076924,1.2033333333333334,608425.79,174438825.0,0.0034879035100127513
1678320000,1.24,1.14,1.24,1.1,ok,603708.0,RGS,16.071428571428584,1.16,700301.2799999999,175042533.0,0.0040007492350444904
1678406400,1.11,1.17,1.18,1.08,ok,531830.0,RGS,21.818181818181827,1.1433333333333333,608058.9666666667,175574363.0,0.0034632560031937387
1678665600,1.14,1.14,1.16,1.05,ok,516046.0,RGS,23.07692307692309,1.1166666666666665,576251.3666666666,176090409.0,0.0032724744631984276
1678752000,1.11,1.08,1.17,1.08,ok,306239.0,RGS,21.428571428571445,1.11,339925.29000000004,176396648.0,0.001927050733979934
1678838400,1.1,1.04,1.12,1.01,ok,767038.0,RGS,15.789473684210549,1.0566666666666666,810503.4866666667,177163686.0,0.004574884983295429
1678924800,1.05,1.0,1.09,1.0,ok,430920.0,RGS,15.517241379310365,1.03,443847.60000000003,177594606.0,0.002499217797189178
1679011200,1.0,0.78,1.0107,0.78,ok,6521101.0,RGS,11.538461538461547,0.8569,5587931.4469,184115707.0,0.030350107212199988
1679270400,0.84,0.94,1.00295,0.8035,ok,881824.0,RGS,21.59090909090908,0.9154833333333333,807295.1749333333,184997531.0,0.004363815941594016
1679356800,0.95,1.11,1.13,0.94,ok,434973.0,RGS,34.61538461538463,1.0599999999999998,461071.37999999995,185432504.0,0.0024864647246525882
1679443200,1.11,1.11,1.17,1.1,ok,203020.0,RGS,34.95145631067962,1.1266666666666667,228735.86666666667,185635524.0,0.0012321772349276569
1679529600,1.09,1.02,1.1533,1.02,ok,195896.0,RGS,33.02752293577983,1.0644333333333333,208518.23226666666,185831420.0,0.0011220827579462433
1679616000,1.01,1.08,1.085,1.01,ok,135735.0,RGS,39.62264150943396,1.0583333333333333,143652.875,185967155.0,0.0007724636912362293
1679875200,1.06,1.09,1.11,1.06,ok,131432.0,RGS,41.74757281553399,1.0866666666666667,142822.77333333335,186098587.0,0.0007674575913536267
1679961600,1.1,1.08,1.1174,1.08,ok,49326.0,RGS,44.3298969072165,1.0924666666666667,53887.010800000004,186147913.0,0.0002894849044050255
1680048000,1.11,1.12,1.13,1.0601,ok,65991.0,RGS,48.95833333333334,1.1033666666666668,72812.2697,186213904.0,0.0003910141409204331
1680134400,1.14,1.14,1.15,1.0711,ok,156718.0,RGS,48.42105263157895,1.1203666666666665,175581.62326666663,186370622.0,0.0009421099816185977
1680220800,1.18,1.11,1.18,1.11,ok,39822.0,RGS,48.42105263157896,1.1333333333333335,45131.600000000006,186410444.0,0.00024210875223278802
1680480000,1.1,1.09,1.13,1.08,ok,98171.0,RGS,50.54945054945055,1.0999999999999999,107988.09999999999,186508615.0,0.0005789979192113994
1680566400,1.08,1.12,1.12,1.055,ok,79678.0,RGS,54.44444444444445,1.0983333333333334,87513.00333333334,186588293.0,0.0004690165815136823
1680652800,1.12,1.12,1.12,1.07,ok,44310.0,RGS,56.97674418604652,1.1033333333333335,48888.700000000004,186632603.0,0.0002619515519482949
1680739200,1.12,1.08,1.12,1.07,ok,96501.0,RGS,72.05882352941177,1.09,105186.09000000001,186729104.0,0.0005633084920709522
1681084800,1.08,1.09,1.13,1.08,ok,98739.0,RGS,64.15094339622644,1.0999999999999999,108612.89999999998,186827843.0,0.0005813528554199492
1681171200,1.07,1.11,1.11,1.07,ok,65204.0,RGS,50.0,1.0966666666666667,71507.05333333333,186893047.0,0.0003826094896581858
1681257600,1.12,1.13,1.1394,1.11,ok,69869.0,RGS,52.49999999999998,1.1264666666666667,78705.09953333334,186962916.0,0.00042096636711278797
1681344000,1.11,1.13,1.14,1.08,ok,75418.0,RGS,67.74193548387098,1.1166666666666665,84216.76666666665,187038334.0,0.00045026473913452764
1681430400,1.1,1.05,1.12,1.05,ok,103046.0,RGS,45.454545454545446,1.0733333333333333,110602.70666666667,187141380.0,0.0005910114944469612
1681689600,1.05,1.12,1.12,1.05,ok,123068.0,RGS,53.846153846153854,1.0966666666666667,134964.57333333333,187264448.0,0.0007207164775522866
1681776000,1.07,1.08,1.13,1.06,ok,38749.0,RGS,50.0,1.09,42236.41,187303197.0,0.00022549753915839462
1681862400,1.08,1.01,1.09,0.969,ok,305511.0,RGS,37.77777777777776,1.023,312537.75299999997,187608708.0,0.0016659021659058595
1681948800,1.03,1.03,1.07,1.0,ok,109112.0,RGS,37.77777777777778,1.0333333333333334,112749.06666666668,187717820.0,0.0006006305989845113
1682035200,1.0,1.04,1.07,0.995,ok,90869.0,RGS,41.86046511627906,1.035,94049.415,187808689.0,0.0005007724376373235
1682294400,1.06,1.11,1.11,1.03,ok,204592.0,RGS,52.08333333333333,1.0833333333333333,221641.3333333333,188013281.0,0.0011788599834781528
1682380800,1.0952,1.11,1.11,1.08,ok,140314.0,RGS,48.888888888888886,1.1000000000000003,154345.40000000005,188153595.0,0.0008203159764234112
1682467200,1.07,1.11,1.12,1.06,ok,112375.0,RGS,48.888888888888886,1.0966666666666667,123237.91666666667,188265970.0,0.0006545947558481581
1682553600,1.12,1.12,1.12,1.07,ok,237361.0,RGS,54.761904761904766,1.1033333333333335,261888.30333333337,188503331.0,0.0013893033186417982
1682640000,1.12,1.25,1.26,1.12,ok,197399.0,RGS,64.81481481481481,1.21,238852.78999999998,188700730.0,0.00126577565439201
1682899200,1.26,1.19,1.32,1.16,ok,266702.0,RGS,56.89655172413792,1.2233333333333334,326265.44666666666,188967432.0,0.0017265697226952136
1682985600,1.2,1.18,1.22,1.085,ok,304381.0,RGS,54.38596491228071,1.1616666666666664,353589.2616666666,189271813.0,0.0018681559396626407
1683072000,1.25,1.13,1.3,1.11,ok,436745.0,RGS,50.0,1.18,515359.1,189708558.0,0.002716583297206866
1683158400,1.12,1.05,1.12,1.0,ok,364282.0,RGS,50.0,1.0566666666666666,384924.64666666667,190072840.0,0.0020251428171782285
1683244800,1.0773,1.11,1.12,1.075,ok,104534.0,RGS,49.18032786885246,1.1016666666666668,115161.62333333335,190177374.0,0.0006055484988100286
1683504000,1.03,1.03,1.07,1.03,ok,130933.0,RGS,46.15384615384615,1.0433333333333332,136606.7633333333,190308307.0,0.0007178181840130253
1683590400,1.05,1.05,1.09,1.02,ok,147118.0,RGS,53.33333333333334,1.0533333333333335,154964.29333333336,190455425.0,0.0008136512432414743
