t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,8.07,8.23,8.2627,8.07,ok,5775.0,FNCB,54.9019607843137,8.187566666666667,47283.1975,1746123.0,0.0270789615050028,0.0160493827160495,0
1673913600,8.2501,8.2001,8.27,8.2001,ok,2769.0,FNCB,48.9634336910095,8.2234,22770.5946,1748892.0,0.0130200118703727,0.007383292383292384,0
1674000000,8.2,8.25,8.26,8.2,ok,4179.0,FNCB,56.52315720808867,8.236666666666666,34421.03,1753071.0,0.0196347038996138,0.021039603960395947,0
1674086400,8.2083,8.24,8.24,8.16,ok,4025.0,FNCB,64.20103729315885,8.213333333333333,33058.666666666664,1757096.0,0.0188143770554748,0.01980198019801982,0
1674172800,8.18,8.21,8.2276,8.14,ok,2657.0,FNCB,42.85459092533062,8.192533333333335,21767.561066666676,1759753.0,0.0123696683947501,0.01233045622688067,0
1674432000,8.0752,8.15,8.24,8.05,ok,4973.0,FNCB,44.44238606891438,8.146666666666667,40513.37333333333,1764726.0,0.022957316508814,0.003694581280788256,0
1674518400,8.18,8.15,8.19,8.15,ok,906.0,FNCB,50.0,8.163333333333334,7395.98,1765632.0,0.0041888570211686,-0.009720534629404587,0
1674604800,8.11,8.17,8.211,8.0014,ok,5151.0,FNCB,53.06247447937928,8.127466666666669,41864.58080000001,1770783.0,0.0236418470247342,-0.0036706869428422273,0
1674691200,8.11,8.0,8.11,7.9,ok,4201.0,FNCB,41.93288157470154,8.003333333333332,33622.00333333333,1774984.0,0.018942144455011,-0.030303030303030276,0
1674777600,7.9907,7.96,8.0,7.96,ok,7987.0,FNCB,35.47918683446265,7.973333333333334,63683.013333333336,1782971.0,0.0357173579005678,-0.03398058252427183,0
1675036800,8.0,7.99,8.02,7.96,ok,9041.0,FNCB,42.3702950152594,7.989999999999999,72237.59,1792012.0,0.0403108851949652,-0.02679658952496966,0
1675123200,8.0,8.18,8.23,8.0,ok,10347.0,FNCB,56.41190048730443,8.136666666666667,84190.09,1802359.0,0.0467110547898615,0.0036809815950920033,0
1675209600,8.24,8.11,8.27,8.11,ok,7556.0,FNCB,50.0,8.163333333333332,61682.14666666666,1809915.0,0.0340801345182876,-0.004907975460122782,0
1675296000,8.29,8.3,8.3,8.01,ok,11280.0,FNCB,59.00180036007208,8.203333333333335,92533.60000000002,1821195.0,0.0508092763268074,0.01591187270501848,0
1675382400,8.32,8.19,8.4,8.18,ok,8789.0,FNCB,47.99959991998396,8.256666666666666,72567.84333333332,1829984.0,0.0396549059081026,0.023749999999999938,0
1675641600,8.1514,8.13,8.19,8.12,ok,13528.0,FNCB,46.59675696669579,8.146666666666667,110208.10666666666,1843512.0,0.0597816052548975,0.021356783919598055,0
1675728000,8.2,8.31,8.35,8.16,ok,5474.0,FNCB,52.58620689655175,8.273333333333333,45288.22666666667,1848986.0,0.0244935476345773,0.040050062578222745,0
1675814400,8.32,8.22,9.0,8.19,ok,4289.0,FNCB,49.19354838709679,8.469999999999999,36327.83,1853275.0,0.0196019640905963,0.004889975550122383,0
1675900800,8.2795,8.2,8.2795,8.2,ok,3218.0,FNCB,49.59349593495928,8.2265,26472.877,1856493.0,0.0142596158455755,0.011097410604192337,0
1675987200,8.22,8.2,8.27,8.1,ok,9440.0,FNCB,52.13675213675209,8.19,77313.59999999999,1865933.0,0.0414342851538613,-0.012048192771084487,0
1676246400,8.2,8.22,8.22,8.11,ok,2816.0,FNCB,52.94117647058823,8.183333333333332,23044.266666666663,1868749.0,0.0123313867548111,0.003663003663003872,0
1676332800,8.18,8.11,8.21,8.11,ok,7021.0,FNCB,47.65624999999999,8.143333333333333,57174.34333333333,1875770.0,0.0304804657998226,-0.002460024600246191,0
1676419200,8.13,8.21,8.21,8.1223,ok,2558.0,FNCB,58.67768595041321,8.180766666666667,20926.401133333333,1878328.0,0.0111409727871454,-0.01203369434416357,0
1676505600,8.23,8.0,8.23,8.0,ok,8147.0,FNCB,51.44927536231884,8.076666666666666,65800.60333333333,1886475.0,0.0348801883583579,-0.02676399026763998,0
1676592000,8.1005,8.1591,8.1591,8.02,ok,1999.0,FNCB,55.60267709230666,8.112733333333333,16217.353933333332,1888474.0,0.0085875441935305,-0.004987804878048618,0
1676937600,8.05,8.0,8.2,8.0,ok,4669.0,FNCB,43.91151400351784,8.066666666666666,37663.26666666666,1893143.0,0.0198945703872695,-0.024390243902438935,0
1677024000,8.09,8.03,8.17,8.03,ok,8405.0,FNCB,47.2187456542901,8.076666666666666,67884.38333333333,1901548.0,0.0356995370789132,-0.02311435523114369,0
1677110400,8.095,8.09,8.16,8.09,ok,1514.0,FNCB,41.973704326555584,8.113333333333333,12283.586666666666,1903062.0,0.0064546434465438,-0.002466091245376001,0
1677196800,8.02,8.08,8.15,7.97,ok,2632.0,FNCB,45.447773547425975,8.066666666666668,21231.46666666667,1905694.0,0.0111410681183163,-0.015834348355663885,0
1677456000,8.1445,8.11,8.17,8.11,ok,7285.0,FNCB,49.151247665931024,8.13,59227.05,1912979.0,0.0309606378324069,0.013749999999999929,0
1677542400,8.07,8.0,8.08,8.0,ok,7144.0,FNCB,36.01335499007405,8.026666666666666,57342.50666666666,1920123.0,0.0298639757279438,-0.019499699721783115,0
1677628800,8.0,7.91,8.065,7.91,ok,7611.0,FNCB,36.01335499007405,7.961666666666666,60596.245,1927734.0,0.031433924493732,-0.011249999999999982,0
1677715200,8.0599,7.84,8.0599,7.84,ok,9096.0,FNCB,34.45864272146443,7.9133,71979.3768,1936830.0,0.0371634974675113,-0.023661270236612686,0
1677801600,8.01,7.84,8.01,7.8328,ok,10969.0,FNCB,34.45864272146443,7.894266666666667,86592.21106666667,1947799.0,0.0444564408682141,-0.030902348578491945,0
1678060800,7.88,7.75,7.9387,7.74,ok,9900.0,FNCB,30.86630841882432,7.809566666666666,77314.70999999999,1957699.0,0.0394926441705287,-0.04084158415841588,0
1678147200,7.75,7.66,7.898,7.59,ok,19880.0,FNCB,31.37725542128792,7.716,153394.08000000002,1977579.0,0.0775666003734869,-0.055487053020961685,0
1678233600,7.61,7.61,7.75,7.6,ok,25233.0,FNCB,24.09773786910721,7.653333333333333,193116.56,2002812.0,0.0964227096702037,-0.04874999999999996,0
1678320000,7.61,7.2,7.68,7.17,ok,50394.0,FNCB,20.549256368723302,7.35,370395.9,2053206.0,0.1803988007048489,-0.08975979772439946,0
1678406400,7.36,6.95,7.36,6.95,ok,52615.0,FNCB,8.2810020012421,7.086666666666667,372864.9666666667,2105821.0,0.1770639416487283,-0.11352040816326525,0
1678665600,7.01,6.57,7.01,6.12,ok,91674.0,FNCB,7.185628742514936,6.566666666666666,601992.6,2197495.0,0.2739449236517034,-0.16198979591836726,0
1678752000,6.79,6.6,7.11,6.6,ok,29628.0,FNCB,7.185628742514936,6.7700000000000005,200581.56000000003,2227123.0,0.0900630813834709,-0.1483870967741936,0
1678838400,6.75,7.24,7.7499,6.61,ok,229294.0,FNCB,31.1111111111111,7.199966666666666,1650909.1568666664,2456417.0,0.6720801707799068,-0.05483028720626626,0
1678924800,7.09,7.04,7.45,6.78,ok,106708.0,FNCB,28.68852459016392,7.09,756559.72,2563125.0,0.2951708246769081,-0.07490144546649147,0
1679011200,6.98,6.56,7.1399,6.49,ok,101941.0,FNCB,23.183391003460216,6.729966666666666,686059.5319666666,2665066.0,0.2574268449511819,-0.08888888888888902,0
1679270400,6.73,6.2,7.1999,6.09,ok,131923.0,FNCB,21.3375796178344,6.496633333333333,857055.3592333333,2796989.0,0.3064207114269427,-0.1079136690647482,0
1679356800,6.51,6.39,6.7699,6.35,ok,113611.0,FNCB,26.5432098765432,6.503299999999999,738846.4162999999,2910600.0,0.253846772589844,-0.027397260273972712,0
1679443200,6.45,6.35,6.82,6.31,ok,17773.0,FNCB,26.791277258566964,6.493333333333332,115406.01333333332,2928373.0,0.0394096016229262,-0.037878787878787845,0
1679529600,6.34,6.3,6.45,6.26,ok,11952.0,FNCB,26.380368098159494,6.336666666666667,75735.84,2940325.0,0.0257576424374856,-0.12983425414364647,0
1679616000,6.29,6.41,6.42,6.29,ok,2774.0,FNCB,29.573170731707307,6.373333333333334,17679.626666666667,2943099.0,0.0060071464353277,-0.08948863636363635,0
1679875200,6.43,6.57,6.7546,6.43,ok,6356.0,FNCB,33.73134328358209,6.584866666666667,41853.412533333336,2949455.0,0.0141902190517683,0.001524390243902607,0
1679961600,6.6903,6.52,6.81,6.52,ok,16967.0,FNCB,33.73134328358209,6.616666666666666,112264.98333333332,2966422.0,0.0378452503835709,0.05161290322580636,0
1680048000,6.51,6.52,6.6,6.51,ok,6556.0,FNCB,38.43537414965986,6.543333333333333,42898.09333333333,2972978.0,0.0144293342679741,0.020344287949921824,0
1680134400,6.52,6.35,6.5674,6.35,ok,3813.0,FNCB,39.51048951048951,6.422466666666668,24488.8654,2976791.0,0.0082265988441916,0.0,0
1680220800,6.4,6.2,6.51,6.2,ok,27527.0,FNCB,42.96577946768061,6.303333333333334,173511.8566666667,3004318.0,0.0577541580707057,-0.015873015873015817,0
1680480000,6.14,6.37,6.63,6.14,ok,10887.0,FNCB,45.84837545126355,6.38,69459.06,3015205.0,0.0230362645325939,-0.006240249609984372,0
1680566400,6.43,6.37,6.43,6.37,ok,1130.0,FNCB,29.577464788732385,6.390000000000001,7220.700000000001,3016335.0,0.0023938654028813,-0.030441400304414,0
1680652800,6.36,6.32,6.558,6.3,ok,3953.0,FNCB,31.818181818181827,6.392666666666667,25270.211333333333,3020288.0,0.0083668217512148,-0.030674846625766805,0
1680739200,6.425,6.13,6.43,6.0,ok,39733.0,FNCB,37.278106508875744,6.1866666666666665,245814.82666666663,3060021.0,0.0803310914097212,-0.059815950920245387,0
1681084800,6.11,6.12,6.5347,6.11,ok,11694.0,FNCB,47.014925373134325,6.2549,73144.8006,3071715.0,0.0238123656003242,-0.03622047244094484,0
1681171200,6.12,6.1,6.4338,6.09,ok,66412.0,FNCB,37.606837606837615,6.207933333333333,412281.2685333333,3138127.0,0.1313781336871749,-0.016129032258064613,0
1681257600,6.145,6.12,6.18,6.12,ok,26180.0,FNCB,40.00000000000003,6.140000000000001,160745.2,3164307.0,0.0507994957505703,-0.039246467817896424,0
1681344000,6.21,6.05,6.2199,6.05,ok,46676.0,FNCB,39.31623931623933,6.106633333333334,285033.2174666667,3210983.0,0.0887682113130672,-0.050235478806907374,0
1681430400,6.14,6.17,6.24,6.05,ok,20757.0,FNCB,39.83050847457628,6.153333333333333,127724.74,3231740.0,0.039521972683446,-0.02373417721518989,0
1681689600,6.15,6.17,6.44,6.1001,ok,9849.0,FNCB,30.39215686274511,6.2367,61425.2583,3241589.0,0.0189491197989627,0.006525285481239873,0
1681776000,6.18,5.95,6.3599,5.95,ok,29310.0,FNCB,26.050420168067262,6.0866333333333325,178399.22299999997,3270899.0,0.0545413426094783,-0.02777777777777779,0
1681862400,5.96,6.11,6.26,5.96,ok,19187.0,FNCB,34.81481481481485,6.109999999999999,117232.57,3290086.0,0.0356320685842254,0.0016393442622952836,0
1681948800,6.21,6.11,6.3,6.09,ok,8974.0,FNCB,39.83050847457631,6.166666666666667,55339.66666666667,3299060.0,0.0167743741146468,-0.0016339869281045694,0
1682035200,6.09,6.08,6.2508,6.05,ok,7406.0,FNCB,44.33962264150944,6.126933333333334,45376.06826666667,3306466.0,0.0137234341035615,0.0049586776859504855,0
1682294400,6.1485,6.02,6.36,6.001,ok,8509.0,FNCB,31.57894736842105,6.127,52134.643,3314975.0,0.0157270094042941,-0.024311183144246407,0
1682380800,6.05,6.1,6.11,6.01,ok,4673.0,FNCB,36.893203883495154,6.073333333333333,28380.686666666665,3319648.0,0.0085493060308402,-0.011345218800648316,0
1682467200,6.02,6.02,6.11,6.01,ok,5737.0,FNCB,35.849056603773576,6.046666666666667,34689.72666666667,3325385.0,0.0104317926094772,0.0117647058823529,0
1682553600,6.03,6.2,6.2,6.03,ok,5867.0,FNCB,53.33333333333334,6.1433333333333335,36042.93666666667,3331252.0,0.0108196367812061,0.014729950900163713,0
1682640000,6.3099,6.3,6.4199,6.2,ok,20587.0,FNCB,57.89473684210523,6.306633333333334,129834.66043333337,3351839.0,0.0387353510814013,0.03109656301145658,0
1682899200,6.21,6.15,6.21,6.033,ok,27258.0,FNCB,51.9685039370079,6.131,167118.798,3379097.0,0.0494566441863018,0.011513157894736947,0
1682985600,6.19,5.82,6.275,5.75,ok,32373.0,FNCB,40.50632911392406,5.948333333333333,192565.395,3411470.0,0.056446457099139,-0.03322259136212613,0
1683072000,5.81,5.89,6.02,5.81,ok,26168.0,FNCB,44.93670886075949,5.906666666666666,154565.65333333332,3437638.0,0.0449627486469876,-0.03442622950819674,0
1683158400,5.8,5.83,6.1038,5.8,ok,19783.0,FNCB,38.81578947368421,5.911266666666667,116942.58846666668,3457421.0,0.0338236472985692,-0.03156146179401986,0
1683244800,5.93,5.985,6.0,5.93,ok,4377.0,FNCB,44.47761194029852,5.971666666666667,26137.985,3461798.0,0.0075504073316813,-0.0346774193548387,0
1683504000,5.92,5.86,6.0372,5.83,ok,12801.0,FNCB,47.15189873417722,5.909066666666667,75641.9624,3474599.0,0.0217699833563527,-0.06984126984126982,0
1683590400,5.8,5.9,5.9899,5.8,ok,8979.0,FNCB,42.80821917808219,5.896633333333334,52945.87070000001,3483578.0,0.015198703947493,-0.04065040650406504,0
