t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,0.4698,0.48,0.5093,0.383,ok,1990625.0,UTRS,72.02239565659993,0.45743333333333336,910578.2291666667,122075215.0,0.007459157284029086
1676332800,0.4411,0.4527,0.4775,0.415,ok,681580.0,UTRS,57.96150481189851,0.44839999999999997,305620.47199999995,122756795.0,0.002489641994970624
1676419200,0.4418,0.4684,0.5,0.42,ok,541763.0,UTRS,54.54115421002838,0.46279999999999993,250727.91639999996,123298558.0,0.0020335024226317386
1676505600,0.4935,0.4193,0.53,0.4,ok,1138692.0,UTRS,57.66441610402601,0.44976666666666665,512145.70519999997,124437250.0,0.004115694498231036
1676592000,0.4399,0.4301,0.4499,0.388,ok,426789.0,UTRS,57.67499999999999,0.4226666666666667,180389.484,124864039.0,0.0014446872409757624
1676937600,0.401,0.4319,0.449,0.3875,ok,299767.0,UTRS,56.4893343613467,0.4228,126741.48760000001,125163806.0,0.0010126049346885473
1677024000,0.4023,0.4184,0.439,0.39,ok,126262.0,UTRS,52.346193952033374,0.41579999999999995,52499.73959999999,125290068.0,0.0004190255495750868
1677110400,0.419,0.399,0.435,0.3843,ok,197935.0,UTRS,48.62804878048781,0.40609999999999996,80381.40349999999,125488003.0,0.000640550503461275
1677196800,0.387,0.3545,0.39,0.3442,ok,434860.0,UTRS,37.99949736114601,0.3629,157810.694,125922863.0,0.0012532330526824186
1677456000,0.3565,0.34,0.3565,0.34,ok,136072.0,UTRS,27.34353268428373,0.3455,47012.876,126058935.0,0.0003729436235519521
1677542400,0.34,0.2977,0.3499,0.295,ok,337548.0,UTRS,25.38084172476117,0.31420000000000003,106057.5816,126396483.0,0.0008390864926202101
1677628800,0.29,0.285,0.299999,0.2815,ok,212766.0,UTRS,25.88204318062137,0.28883299999999995,61453.84207799999,126609249.0,0.00048538193349523766
1677715200,0.2764,0.3162,0.3328,0.2764,ok,368162.0,UTRS,36.70634920634921,0.30846666666666667,113565.70493333333,126977411.0,0.0008943772285082527
1677801600,0.32,0.2908,0.32,0.265,ok,464077.0,UTRS,20.057859209257455,0.2919333333333333,135479.54553333332,127441488.0,0.0010630725335954436
1678060800,0.2875,0.295,0.30565,0.281,ok,134964.0,UTRS,20.39052496798976,0.29388333333333333,39663.6702,127576452.0,0.0003109011857454697
1678147200,0.295,0.28,0.295,0.2755,ok,125460.0,UTRS,21.22625791402865,0.28350000000000003,35567.91,127701912.0,0.00027852292454321284
1678233600,0.2618,0.2829,0.29,0.2618,ok,160087.0,UTRS,17.716672467803676,0.27823333333333333,44541.539633333334,127861999.0,0.000348356352799813
1678320000,0.284,0.2785,0.303,0.27,ok,210954.0,UTRS,20.98103874690848,0.2838333333333333,59875.777,128072953.0,0.00046751305094058386
1678406400,0.2701,0.245101,0.2701,0.2403,ok,212272.0,UTRS,15.120720666367518,0.2518336666666667,53457.23609066667,128285225.0,0.0004167061022862662
1678665600,0.2503,0.2489,0.2898,0.241,ok,115961.0,UTRS,15.755731704578622,0.25989999999999996,30138.263899999994,128401186.0,0.0002347195134163324
1678752000,0.2411,0.23,0.249,0.23,ok,162883.0,UTRS,15.44362027601082,0.2363333333333333,38494.68233333333,128564069.0,0.00029942022396112347
1678838400,0.2261,0.216,0.2315,0.2067,ok,231325.0,UTRS,15.755731704578608,0.21806666666666666,50444.27166666667,128795394.0,0.00039166207812265914
1678924800,0.2383,0.2569,0.267,0.2269,ok,318889.0,UTRS,31.48696120607896,0.2502666666666667,79807.28706666667,129114283.0,0.0006181135441589113
1679011200,0.292,0.24,0.292,0.24,ok,158636.0,UTRS,31.202866186963803,0.25733333333333336,40822.33066666667,129272919.0,0.00031578408674029143
1679270400,0.23,0.26,0.2804,0.23,ok,262730.0,UTRS,42.2650165368612,0.2568,67469.064,129535649.0,0.0005208532517562019
1679356800,0.26,0.235,0.26,0.22,ok,463638.0,UTRS,40.23429870545864,0.2383333333333333,110500.38999999998,129999287.0,0.0008500076619650998
1679443200,0.22,0.217,0.226,0.215,ok,244479.0,UTRS,29.571495646586868,0.21933333333333335,53622.39400000001,130243766.0,0.00041170795076671854
1679529600,0.217,0.2257,0.24989,0.217,ok,71497.0,UTRS,35.60358782474856,0.23086333333333334,16506.035743333334,130315263.0,0.00012666233688476947
1679616000,0.21,0.2101,0.2199,0.2,ok,137998.0,UTRS,32.126165272970724,0.21000000000000005,28979.580000000005,130453261.0,0.00022214530919238581
1679875200,0.219,0.209,0.224,0.206,ok,87467.0,UTRS,34.12329269492571,0.213,18630.471,130540728.0,0.00014271768884267292
1679961600,0.209,0.2003,0.219999,0.19,ok,131184.0,UTRS,31.99635567877664,0.203433,26687.154672,130671912.0,0.00020423023022728864
1680048000,0.2015,0.2051,0.21,0.1936,ok,47418.0,UTRS,34.02945195345478,0.2029,9621.1122,130719330.0,7.360129676307245e-05
1680134400,0.2128,0.21,0.2198,0.205,ok,55718.0,UTRS,41.28137745343992,0.21159999999999998,11789.9288,130775048.0,9.015426857270203e-05
1680220800,0.205,0.2195,0.22,0.205,ok,106175.0,UTRS,42.89855072463768,0.21483333333333332,22809.929166666665,130881223.0,0.00017427961508784698
1680480000,0.219,0.2113,0.22,0.2051,ok,81339.0,UTRS,45.23688232297504,0.21213333333333337,17254.713200000002,130962562.0,0.00013175302114202685
1680566400,0.22,0.23,0.255,0.22,ok,91971.0,UTRS,53.48258706467662,0.235,21613.184999999998,131054533.0,0.00016491749278142097
1680652800,0.237,0.2643,0.27,0.23,ok,319001.0,UTRS,51.90329218106995,0.25476666666666664,81270.82143333333,131373534.0,0.0006186240025584859
1680739200,0.27,0.2589,0.28,0.25,ok,236471.0,UTRS,55.1667577911427,0.2629666666666667,62183.990633333335,131610005.0,0.0004724868039730971
1681084800,0.2511,0.2203,0.2511,0.2011,ok,183551.0,UTRS,40.148883374689824,0.22416666666666665,41146.01583333333,131793556.0,0.0003122005133038017
1681171200,0.23,0.2372,0.24,0.2231,ok,63834.0,UTRS,50.56876938986556,0.2334333333333333,14900.983399999997,131857390.0,0.00011300832968102885
1681257600,0.24,0.2495,0.26,0.2305,ok,211864.0,UTRS,58.65743207245605,0.24666666666666667,52259.78666666667,132069254.0,0.00039569987021102326
1681344000,0.2498,0.2491,0.2499,0.2323,ok,37363.0,UTRS,56.52173913043478,0.2437666666666667,9107.853966666667,132106617.0,6.894320794443376e-05
1681430400,0.2463,0.234999,0.2488,0.23,ok,118495.0,UTRS,56.99799326591756,0.23793300000000003,28193.870835000005,132225112.0,0.00021322629573571476
1681689600,0.2435,0.2488,0.2499,0.231,ok,45800.0,UTRS,60.44060398107051,0.24323333333333333,11140.086666666666,132270912.0,8.422174231827075e-05
1681776000,0.25,0.269799,0.278,0.2499,ok,125399.0,UTRS,67.12633254641426,0.2658996666666667,33343.55230033334,132396311.0,0.0002518465359683121
1681862400,0.278,0.251,0.278,0.2501,ok,102142.0,UTRS,60.58091286307054,0.2597,26526.2774,132498453.0,0.00020020065743710984
1681948800,0.2501,0.239,0.250101,0.233,ok,199325.0,UTRS,56.473214285714285,0.24070033333333332,47977.593941666666,132697778.0,0.00036155536788013635
1682035200,0.238,0.2322,0.248,0.2301,ok,80816.0,UTRS,52.86940804338003,0.23676666666666665,19134.534933333332,132778594.0,0.00014410858224130112
1682294400,0.2247,0.245,0.247,0.2247,ok,32245.0,UTRS,57.459052678176185,0.2389,7703.3305,132810839.0,5.800227269101131e-05
1682380800,0.239,0.250251,0.2559,0.239,ok,94727.0,UTRS,54.76604016926256,0.24838366666666667,23528.639592333333,132905566.0,0.00017703276319016868
1682467200,0.235,0.2541,0.2541,0.235,ok,39082.0,UTRS,47.1978021978022,0.24773333333333333,9681.914133333334,132944648.0,7.282665589767355e-05
1682553600,0.2599,0.2551,0.2599,0.225,ok,65666.0,UTRS,48.93018018018017,0.24666666666666667,16197.613333333335,133010314.0,0.00012177712273751443
1682640000,0.26,0.2428,0.26,0.2251,ok,53816.0,UTRS,57.43555849306014,0.24263333333333334,13057.555466666667,133064130.0,9.812979250431102e-05
1682899200,0.241,0.2501,0.26,0.23,ok,188206.0,UTRS,54.55187014820042,0.2467,46430.4202,133252336.0,0.00034843982172290026
1682985600,0.26,0.2413,0.26,0.2407,ok,79046.0,UTRS,47.03328509406656,0.24733333333333332,19550.710666666666,133331382.0,0.00014663247596628575
1683072000,0.2498,0.225,0.2599,0.225,ok,278552.0,UTRS,42.18040233614537,0.23663333333333333,65914.68826666666,133609934.0,0.0004933367324817828
1683158400,0.225,0.2249,0.2289,0.221,ok,19412.0,UTRS,46.39576299616699,0.22493333333333332,4366.405866666666,133629346.0,3.267550128297916e-05
1683244800,0.2252,0.2279,0.228177,0.215,ok,27015.0,UTRS,41.91789509505175,0.2236923333333333,6043.048384999999,133656361.0,4.5213324227793386e-05
1683504000,0.225,0.22,0.2379,0.22,ok,70852.0,UTRS,28.57167445502972,0.22596666666666665,16010.190266666665,133727213.0,0.00011972275431079734
1683590400,0.22,0.2159,0.22,0.2101,ok,53106.0,UTRS,32.70935960591133,0.21533333333333335,11435.492,133780319.0,8.547962873373025e-05
