t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,1.18,1.17,1.18,1.11,ok,317835.0,BSGM,78.66666666666667,1.1533333333333333,366569.7,66442704.0,0.00551707979855847
1675900800,1.28,1.33,1.38,1.17,ok,1384586.0,BSGM,83.33333333333333,1.2933333333333332,1790731.2266666666,67827290.0,0.026401338261733097
1675987200,1.41,1.35,1.41,1.2801,ok,891988.0,BSGM,83.50379412735072,1.3467000000000002,1201240.2396000002,68719278.0,0.017480396688684653
1676246400,1.38,1.37,1.46,1.3601,ok,584573.0,BSGM,82.14285714285714,1.3967,816473.1091,69303851.0,0.01178106407247124
1676332800,1.37,1.2,1.38,1.13,ok,800351.0,BSGM,69.06906906906906,1.2366666666666666,989767.4033333333,70104202.0,0.014118517508170671
1676419200,1.41,1.34,1.46,1.26,ok,986449.0,BSGM,76.16076344283354,1.3533333333333333,1334994.3133333332,71090651.0,0.01877876056210729
1676505600,1.36,1.25,1.3835,1.2,ok,358933.0,BSGM,72.17391304347825,1.2778333333333334,458656.55183333333,71449584.0,0.0064193033206929985
1676592000,1.28,1.35,1.38,1.17,ok,1726796.0,BSGM,76.2295081967213,1.3,2244834.8000000003,73176380.0,0.030677040870291758
1676937600,1.33,1.4,1.45,1.3,ok,775801.0,BSGM,75.68745808182426,1.3833333333333335,1073191.3833333335,73952181.0,0.014511963931575372
1677024000,1.42,1.34,1.42,1.24,ok,523571.0,BSGM,71.65762409911733,1.3333333333333333,698094.6666666666,74475752.0,0.009373449047774188
1677110400,1.34,1.27,1.35,1.2301,ok,270738.0,BSGM,64.13015629003331,1.2833666666666665,347456.1246,74746490.0,0.004648460745113249
1677196800,1.25,1.19,1.2699,1.14,ok,307922.0,BSGM,58.14498576929516,1.1999666666666666,369496.1359333333,75054412.0,0.0049230435105311774
1677456000,1.22,1.22,1.26,1.215,ok,333477.0,BSGM,52.38095238095238,1.2316666666666667,410732.505,75387889.0,0.005448255819976601
1677542400,1.22,1.21,1.22,1.15,ok,363716.0,BSGM,53.39805825242719,1.1933333333333334,434034.4266666667,75751605.0,0.0057297060130497126
1677628800,1.21,1.09,1.21,1.01,ok,659891.0,BSGM,46.42857142857144,1.1033333333333333,728079.7366666666,76411496.0,0.00952840573448093
1677715200,1.13,1.025,1.1301,1.02,ok,363081.0,BSGM,35.1219512195122,1.0583666666666667,384272.8277,76774577.0,0.005005209311670972
1677801600,1.1,1.15,1.15,1.05,ok,299979.0,BSGM,41.1504424778761,1.1166666666666667,334976.55,77074556.0,0.0043461366160837825
1678060800,1.16,1.13,1.18,1.08,ok,493657.0,BSGM,39.38053097345133,1.13,557832.4099999999,77568213.0,0.007191507815192287
1678147200,1.16,1.11,1.16,1.08,ok,192339.0,BSGM,45.40816326530613,1.116666666666667,214778.55000000005,77760552.0,0.0027620502231002686
1678233600,1.11,1.06,1.1285,1.05,ok,182451.0,BSGM,34.26966292134831,1.0795000000000001,196955.85450000002,77943003.0,0.002526921557025459
1678320000,1.08,1.05,1.1,1.02,ok,143099.0,BSGM,37.65432098765432,1.0566666666666666,151207.94333333333,78086102.0,0.0019364258102335973
1678406400,1.1,1.05,1.12,1.02,ok,385448.0,BSGM,28.8732394366197,1.0633333333333335,409859.7066666667,78471550.0,0.005223035694677456
1678665600,1.05,0.9639,1.07,0.94,ok,483112.0,BSGM,20.774695081088325,0.9912999999999998,478908.9255999999,78954662.0,0.006065619350001142
1678752000,0.931,0.8844,1.01,0.85,ok,366932.0,BSGM,20.24555903866249,0.9148,335669.39359999995,79321594.0,0.004231753002845605
1678838400,0.8579,0.8832,0.9,0.85,ok,227559.0,BSGM,22.24454649827784,0.8777333333333334,199736.1196,79549153.0,0.002510851618998382
1678924800,0.9,0.8601,0.9,0.8536,ok,93966.0,BSGM,24.222534771057997,0.8712333333333334,81866.3114,79643119.0,0.0010279144316284248
1679011200,0.86,0.85,0.8998,0.85,ok,436544.0,BSGM,20.16129032258065,0.8666,378309.0304,80079663.0,0.004724158621896298
1679270400,0.87,0.88,0.93,0.85,ok,273988.0,BSGM,24.21875000000001,0.8866666666666667,242936.02666666667,80353651.0,0.0030233352640898254
1679356800,0.93,1.03,1.09,0.93,ok,282639.0,BSGM,45.52238805970149,1.0166666666666666,287349.64999999997,80636290.0,0.003563527662296963
1679443200,1.08,1.18,1.18,1.0612,ok,439296.0,BSGM,60.264900662251655,1.1403999999999999,500973.15839999996,81075586.0,0.0061790877268528156
1679529600,1.25,1.19,1.37,1.15,ok,1987997.0,BSGM,53.125,1.2366666666666666,2458489.623333333,83063583.0,0.029597683299230338
1679616000,1.19,1.12,1.2,1.1,ok,454426.0,BSGM,49.27536231884059,1.14,518045.63999999996,83518009.0,0.006202801601747953
1679875200,1.1,1.1,1.26,1.03,ok,484468.0,BSGM,49.27536231884058,1.1300000000000001,547448.8400000001,84002477.0,0.006517055919672465
1679961600,1.13,1.08,1.1985,1.05,ok,335495.0,BSGM,51.51515151515152,1.1095,372231.70249999996,84337972.0,0.004413571890251285
1680048000,1.1,1.15,1.15,1.05,ok,190995.0,BSGM,56.94444444444444,1.1166666666666667,213277.75,84528967.0,0.002523132099792489
1680134400,1.13,1.13,1.15,1.0701,ok,239165.0,BSGM,55.4054054054054,1.1167,267075.5555,84768132.0,0.0031506599142706133
1680220800,1.13,1.14,1.18,1.09,ok,285140.0,BSGM,63.262539539087214,1.1366666666666667,324109.13333333336,85053272.0,0.0038106603745160254
1680480000,1.09,1.12,1.12,1.02,ok,280400.0,BSGM,69.4904037061549,1.0866666666666667,304701.3333333333,85333672.0,0.003570704578766203
1680566400,1.16,1.07,1.16,1.05,ok,129882.0,BSGM,64.29883649724435,1.0933333333333335,142004.32,85463554.0,0.0016615775187631444
1680652800,1.07,1.09,1.1,1.04,ok,80269.0,BSGM,67.68189509306262,1.0766666666666669,86422.95666666668,85543823.0,0.0010102769976350796
1680739200,1.04,1.07,1.09,1.03,ok,97286.0,BSGM,66.66666666666669,1.0633333333333335,103447.44666666668,85641109.0,0.0012079181116940777
1681084800,1.04,1.15,1.15,1.04,ok,101455.0,BSGM,69.01408450704226,1.1133333333333333,112953.23333333332,85742564.0,0.001317353109866569
1681171200,1.12,1.12,1.15,1.11,ok,94872.0,BSGM,57.62711864406782,1.1266666666666667,106889.12000000001,85837436.0,0.0012452506153608784
1681257600,1.14,1.11,1.15,1.0801,ok,72729.0,BSGM,42.22222222222222,1.1133666666666668,80974.04430000001,85910165.0,0.0009425432287320134
1681344000,1.09,1.1,1.14,1.08,ok,71664.0,BSGM,39.99999999999999,1.1066666666666667,79308.16,85981829.0,0.0009223827978816316
1681430400,1.1,1.1,1.1,1.09,ok,101903.0,BSGM,47.368421052631575,1.096666666666667,111753.62333333335,86083732.0,0.0012981967758244188
1681689600,1.11,1.22,1.22,1.07,ok,719212.0,BSGM,62.50000000000001,1.17,841478.0399999999,86802944.0,0.009694118669523466
1681776000,1.25,1.26,1.27,1.14,ok,455680.0,BSGM,68.00000000000001,1.2233333333333334,557448.5333333333,87258624.0,0.006388463486810579
1681862400,1.26,1.32,1.36,1.2328,ok,504198.0,BSGM,67.34693877551024,1.3042666666666667,657608.6448,87762822.0,0.007493020732628675
1681948800,1.3,1.32,1.35,1.2601,ok,169314.0,BSGM,70.21276595744685,1.3100333333333334,221806.98380000002,87932136.0,0.0025224791969115823
1682035200,1.33,1.31,1.34,1.28,ok,128216.0,BSGM,68.08510638297875,1.31,167962.96000000002,88060352.0,0.0019073618965320513
1682294400,1.33,1.38,1.4,1.31,ok,404569.0,BSGM,75.0,1.3633333333333333,551562.4033333333,88464921.0,0.006234814852017257
1682380800,1.39,1.29,1.4,1.28,ok,253965.0,BSGM,69.64285714285717,1.3233333333333333,336080.35,88718886.0,0.003788148895377248
1682467200,1.29,1.23,1.3,1.189,ok,215679.0,BSGM,61.66666666666666,1.2396666666666667,267370.067,88934565.0,0.0030063684125514077
1682553600,1.24,1.22,1.24,1.14,ok,326774.0,BSGM,62.71186440677967,1.2,392128.8,89261339.0,0.00439304187448947
1682640000,1.2,1.23,1.27,1.18,ok,113638.0,BSGM,57.6923076923077,1.2266666666666668,139395.94666666668,89374977.0,0.0015596753291099218
1682899200,1.21,1.24,1.27,1.2,ok,92183.0,BSGM,61.99999999999999,1.2366666666666666,113999.64333333333,89467160.0,0.0012742065729294785
1682985600,1.23,1.3,1.35,1.23,ok,293906.0,BSGM,67.27272727272728,1.2933333333333332,380118.42666666664,89761066.0,0.004234780663886798
1683072000,1.32,1.36,1.4,1.29,ok,356310.0,BSGM,71.66666666666667,1.3499999999999999,481018.49999999994,90117376.0,0.005337688705006235
1683158400,1.38,1.35,1.38,1.31,ok,139856.0,BSGM,70.49180327868854,1.3466666666666667,188339.41333333333,90257232.0,0.002086696092489667
1683244800,1.33,1.345,1.37,1.32,ok,144734.0,BSGM,62.62626262626262,1.345,194667.23,90401966.0,0.002153351731310799
1683504000,1.33,1.35,1.37,1.3166,ok,115760.0,BSGM,59.78260869565218,1.3455333333333332,155758.93866666665,90517726.0,0.001720756204885954
1683590400,1.37,1.34,1.38,1.31,ok,106974.0,BSGM,52.4390243902439,1.3433333333333335,143701.74000000002,90624700.0,0.0015856796215601267
