t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,6.15,6.15,6.23,5.96,ok,117339.0,NDLS,55.8139534883721,6.113333333333334,717332.42,37533315.0,0.01911188553422473
1676937600,6.08,5.9,6.23,5.82,ok,111956.0,NDLS,38.036809815950924,5.983333333333334,669870.0666666668,37645271.0,0.017794268678970774
1677024000,5.85,6.05,6.09,5.83,ok,111935.0,NDLS,40.58823529411764,5.989999999999999,670490.6499999999,37757206.0,0.01775795195227104
1677110400,6.15,5.98,6.15,5.92,ok,52921.0,NDLS,32.07547169811322,6.016666666666667,318408.01666666666,37810127.0,0.008421236370527574
1677196800,5.88,5.88,5.99,5.715,ok,121650.0,NDLS,33.774834437086085,5.861666666666667,713071.7500000001,37931777.0,0.018798796323198887
1677456000,5.98,5.9,6.055,5.84,ok,107346.0,NDLS,32.885906040268466,5.9316666666666675,636740.6900000001,38039123.0,0.016739100162745605
1677542400,5.87,5.84,5.98,5.81,ok,103333.0,NDLS,26.89655172413795,5.876666666666666,607253.5966666666,38142456.0,0.015920673715050404
1677628800,5.83,5.93,5.95,5.79,ok,71384.0,NDLS,35.03649635036496,5.890000000000001,420451.76000000007,38213840.0,0.011002604292057539
1677715200,5.88,6.02,6.06,5.88,ok,63284.0,NDLS,47.89915966386552,5.986666666666667,378860.2133333334,38277124.0,0.009897823392722332
1677801600,6.06,5.95,6.06,5.9,ok,494982.0,NDLS,50.89285714285716,5.97,2955042.54,38772106.0,0.07621568299643047
1678060800,6.0,5.88,6.14,5.85,ok,310795.0,NDLS,47.45762711864405,5.956666666666666,1851302.2166666666,39082901.0,0.04736859775753766
1678147200,5.89,5.94,6.1,5.89,ok,149977.0,NDLS,47.45762711864408,5.976666666666667,896362.5366666666,39232878.0,0.022847228711252502
1678233600,5.95,5.95,6.0,5.87,ok,134562.0,NDLS,42.59259259259259,5.94,799298.28,39367440.0,0.02030353713627302
1678320000,6.05,5.4,6.05,5.31,ok,703413.0,NDLS,27.777777777777786,5.586666666666666,3929733.9599999995,40070853.0,0.09806963580236237
1678406400,5.4,5.24,5.52,5.23,ok,375221.0,NDLS,23.999999999999982,5.33,1999927.93,40446074.0,0.04944677522965517
1678665600,5.19,4.82,5.29,4.74,ok,590279.0,NDLS,21.875,4.95,2921881.0500000003,41036353.0,0.07120225937231801
1678752000,4.93,5.09,5.22,4.92,ok,361962.0,NDLS,26.47058823529412,5.076666666666667,1837560.4200000002,41398315.0,0.044387323976833364
1678838400,4.91,4.88,4.96,4.76,ok,191715.0,NDLS,24.77064220183486,4.866666666666666,933012.9999999999,41590030.0,0.02243357362329385
1678924800,4.78,4.78,4.9,4.735,ok,159083.0,NDLS,24.77064220183486,4.805000000000001,764393.8150000001,41749113.0,0.01830922288097474
1679011200,4.75,4.78,4.85,4.61,ok,416954.0,NDLS,24.074074074074066,4.746666666666667,1979141.6533333336,42166067.0,0.04693683319654483
1679270400,4.81,4.81,5.1,4.775,ok,129672.0,NDLS,25.82159624413144,4.895,634744.44,42295739.0,0.015007290450700008
1679356800,4.88,4.9,4.97,4.86,ok,165443.0,NDLS,25.821596244131456,4.91,812325.13,42461182.0,0.01913100605630809
1679443200,4.96,5.11,5.18,4.96,ok,351736.0,NDLS,29.777777777777786,5.083333333333333,1787991.3333333333,42812918.0,0.04176289346438225
1679529600,5.17,4.95,5.2,4.9,ok,295514.0,NDLS,28.632478632478623,5.016666666666667,1482495.2333333334,43108432.0,0.03438991316903694
1679616000,4.88,4.67,5.01,4.64,ok,304182.0,NDLS,26.27450980392157,4.7733333333333325,1451962.0799999998,43412614.0,0.03344562665588393
1679875200,4.75,4.73,4.842,4.67,ok,184686.0,NDLS,26.27450980392157,4.747333333333334,876766.0040000001,43597300.0,0.020110557396903022
1679961600,4.71,4.65,4.74,4.61,ok,246951.0,NDLS,25.19083969465649,4.666666666666667,1152438.0,43844251.0,0.026284814399041734
1680048000,4.72,4.75,4.75,4.6,ok,214155.0,NDLS,35.02304147465438,4.7,1006528.5,44058406.0,0.022845322638317872
1680134400,4.7,4.7,4.81,4.68,ok,269661.0,NDLS,36.89320388349514,4.7299999999999995,1275496.5299999998,44328067.0,0.028774016471325038
1680220800,4.76,4.85,4.86,4.7,ok,210289.0,NDLS,50.837988826815625,4.803333333333334,1010088.1633333334,44538356.0,0.022679062588958906
1680480000,4.87,5.0,5.005,4.79,ok,268470.0,NDLS,47.305389221556894,4.931666666666667,1324004.55,44806826.0,0.029549170700017894
1680566400,5.05,4.96,5.07,4.8709,ok,145842.0,NDLS,52.66666666666666,4.966966666666667,724392.3526000001,44952668.0,0.01611455748521979
1680652800,4.92,4.72,5.01,4.71,ok,210376.0,NDLS,48.17073170731705,4.813333333333333,1012609.8133333331,45163044.0,0.02242120379072175
1680739200,4.72,4.71,4.77,4.6,ok,320343.0,NDLS,47.87878787878788,4.6933333333333325,1503476.4799999997,45483387.0,0.03305550837715757
1681084800,4.65,4.93,4.96,4.65,ok,147673.0,NDLS,53.2608695652174,4.846666666666667,715721.8066666666,45631060.0,0.015684969989008948
1681171200,4.97,5.07,5.17,4.96,ok,138315.0,NDLS,54.49735449735449,5.066666666666666,700796.0,45769375.0,0.01531146099329519
1681257600,5.16,4.99,5.24,4.9,ok,910136.0,NDLS,46.59090909090909,5.043333333333334,4590119.2266666675,46679511.0,0.09833263306178737
1681344000,5.0,5.21,5.245,4.9,ok,1064798.0,NDLS,57.14285714285714,5.118333333333333,5449991.096666667,47744309.0,0.1141495439103887
1681430400,5.21,5.16,5.29,5.085,ok,271111.0,NDLS,65.40880503144655,5.178333333333334,1403903.1283333334,48015420.0,0.029238588943579655
1681689600,5.21,5.09,5.21,4.9,ok,516628.0,NDLS,61.24999999999998,5.066666666666666,2617581.8666666667,48532048.0,0.05393512069935039
1681776000,5.12,4.955,5.12,4.89,ok,737067.0,NDLS,59.21450151057402,4.988333333333333,3676735.885,49269115.0,0.07462557192269437
1681862400,4.9,4.9,5.005,4.85,ok,235365.0,NDLS,54.65838509316771,4.918333333333334,1157603.5250000001,49504480.0,0.023383813444762983
1681948800,4.91,4.89,4.97,4.88,ok,247385.0,NDLS,56.05095541401272,4.913333333333333,1215484.9666666666,49751865.0,0.024430942773033062
1682035200,4.89,4.87,4.915,4.82,ok,241029.0,NDLS,50.694444444444464,4.868333333333333,1173409.515,49992894.0,0.023471526073285533
1682294400,4.9,4.76,4.91,4.72,ok,261545.0,NDLS,41.428571428571416,4.796666666666666,1254544.183333333,50254439.0,0.02496384813555143
1682380800,4.71,4.645,4.745,4.64,ok,186889.0,NDLS,39.32203389830508,4.676666666666667,874017.5566666666,50441328.0,0.017327409711866956
1682467200,4.65,4.65,4.71,4.57,ok,460353.0,NDLS,47.17741935483873,4.6433333333333335,2137572.43,50901681.0,0.04199414219738637
1682553600,4.82,4.83,4.95,4.76,ok,471248.0,NDLS,54.25531914893617,4.846666666666667,2283981.973333333,51372929.0,0.04445886224111016
1682640000,4.8,4.94,4.95,4.77,ok,368844.0,NDLS,50.38461538461541,4.886666666666667,1802417.68,51741773.0,0.03483486505187984
1682899200,4.89,4.965,5.0027,4.89,ok,207891.0,NDLS,45.569620253164544,4.952566666666667,1029594.0369000001,51949664.0,0.019819070184939024
1682985600,4.96,4.8,4.98,4.8,ok,209395.0,NDLS,42.51968503937008,4.86,1017659.7000000001,52159059.0,0.019510698994780563
1683072000,4.82,4.77,4.92,4.77,ok,186539.0,NDLS,29.629629629629637,4.819999999999999,899117.9799999999,52345598.0,0.017176572899214943
1683158400,4.75,4.7,4.81,4.64,ok,202754.0,NDLS,29.090909090909108,4.716666666666666,956323.0333333332,52548352.0,0.018198915797270544
1683244800,4.8,4.7,4.8168,4.6697,ok,109865.0,NDLS,31.067961165048573,4.728833333333333,519533.27416666667,52658217.0,0.00986613872943451
1683504000,4.72,4.755,4.77,4.68,ok,146523.0,NDLS,39.47368421052631,4.734999999999999,693786.4049999999,52804740.0,0.013138714535854166
1683590400,4.72,4.83,4.85,4.7,ok,139411.0,NDLS,46.39175257731958,4.793333333333334,668243.3933333334,52944151.0,0.012621666052088237
