t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675036800,3.9,3.72,3.973500000000001,3.7125,ok,60341.066666666666,WTER,59.82982534706673,3.802,229416.73546666667,10629984.600000005,0.021582038365950837
1675123200,3.75,3.8205,3.9,3.75,ok,46087.2,WTER,56.413994169096206,3.8235000000000006,176214.40920000002,10676071.800000004,0.016505547405554162
1675209600,3.825,3.8835,4.005,3.822000000000001,ok,82718.46666666666,WTER,48.2400461627236,3.9035000000000006,322891.5346333334,10758790.266666671,0.03001188113441799
1675296000,3.9,3.75,4.1625000000000005,3.6795,ok,258789.46666666667,WTER,55.957161981258366,3.8640000000000003,999962.4992000001,11017579.733333338,0.09076063195391681
1675382400,3.75,3.375,3.8775,3.3,ok,201806.9333333333,WTER,46.9626168224299,3.5175,709855.8879999999,11219386.666666672,0.0632704718261485
1675641600,3.3825000000000003,3.5775,3.6735,3.3825000000000003,ok,52408.4,WTER,44.76885644768857,3.5445000000000007,185761.57380000004,11271795.066666672,0.016480212131370305
1675728000,3.6,3.45,3.66,3.435,ok,43249.13333333333,WTER,50.618982118294376,3.5150000000000006,152020.7036666667,11315044.200000005,0.013435272631693885
1675814400,3.525,3.4005,3.6,3.3,ok,47706.86666666667,WTER,40.86614173228346,3.4335,163801.52670000002,11362751.066666672,0.014415657417728867
1675900800,3.495,3.4485,3.5820000000000003,3.3015,ok,44126.8,WTER,44.90627546862265,3.4440000000000004,151972.69920000003,11406877.866666673,0.013322900532151452
1675987200,3.4650000000000003,3.45,3.51,3.318,ok,33743.46666666667,WTER,41.37033824804858,3.4259999999999997,115605.11679999999,11440621.33333334,0.010104793562494151
1676246400,3.6,3.375,3.6,3.345,ok,38929.13333333333,WTER,31.119544592030365,3.44,133916.21866666665,11479550.466666672,0.011665632644372356
1676332800,3.4755,3.372,3.4755,3.315,ok,24281.93333333333,WTER,34.27377220480668,3.3874999999999997,82255.04916666665,11503832.400000006,0.007150230141275929
1676419200,3.45,3.285,3.45,3.0,ok,112434.93333333332,WTER,32.24852071005917,3.2449999999999997,364851.3586666666,11616267.33333334,0.03140865720434233
1676505600,3.303,3.3735,3.3735,3.18,ok,48095.73333333333,WTER,32.84457478005865,3.3089999999999997,159148.7816,11664363.066666672,0.01364401816802158
1676592000,3.369,3.297,3.369,3.21915,ok,43436.46666666667,WTER,35.22012578616352,3.2950500000000003,143125.32949,11707799.533333339,0.012224784775525676
1676937600,3.45,3.195,3.45,3.1935,ok,35336.53333333333,WTER,28.167539267015712,3.2795,115886.16106666667,11743136.066666672,0.009868416784815585
1677024000,3.3,3.075,3.306,3.0,ok,60679.333333333336,WTER,22.86002014098692,3.1270000000000002,189744.27533333335,11803815.400000006,0.016074825715533748
1677110400,3.1125,3.156,3.225,3.0,ok,28259.13333333333,WTER,29.33194154488517,3.1270000000000002,88366.30993333334,11832074.533333339,0.007468369953585708
1677196800,3.225,3.0585,3.225,3.0,ok,20649.266666666663,WTER,36.35187580853817,3.0945,63899.15569999999,11852723.800000006,0.005391094635985693
1677456000,3.3015,3.186,3.4365,3.15,ok,26134.733333333334,WTER,31.95020746887965,3.2575000000000003,85133.89383333334,11878858.533333339,0.007166841291563376
1677542400,3.225,3.669,3.708,3.1875,ok,165580.86666666667,WTER,57.60416666666666,3.5215,583093.0219666667,12044439.400000006,0.048411802542396985
1677628800,3.9,3.3285,3.9,3.225,ok,96759.4,WTER,47.92027729636048,3.4845,337158.1293,12141198.800000006,0.027769756088665627
1677715200,3.3,3.186,3.4455,3.111,ok,62710.0,WTER,42.81018898931799,3.2475,203650.725,12203908.800000006,0.016687335864063478
1677801600,3.186,3.195,3.27,3.0450000000000004,ok,70277.6,WTER,43.04418985270048,3.17,222779.99200000003,12274186.400000006,0.018150285871493685
1678060800,3.15,3.0765,3.1755,3.0450000000000004,ok,47931.13333333333,WTER,42.04636290967226,3.099,148538.5822,12322117.533333339,0.012054631178300232
1678147200,3.0,2.9985,3.18,2.7225,ok,117329.06666666668,WTER,40.4304381245196,2.967,348115.34080000006,12439446.600000005,0.0279847932141933
1678233600,2.9985,2.8425,3.0,2.7615000000000003,ok,62313.93333333333,WTER,39.0497401633259,2.868,178716.36079999997,12501760.533333339,0.014295295476464298
1678320000,2.8665,2.778,2.885265,2.7525,ok,59570.46666666667,WTER,35.08640120210369,2.8052550000000003,167110.349469,12561331.000000006,0.013303554334250083
1678406400,2.85,2.6295,2.85,2.58,ok,65667.53333333334,WTER,33.865119651921674,2.6865,176415.82830000002,12626998.533333339,0.013971319299221371
1678665600,2.6295,2.475,2.6295,2.4,ok,100725.86666666668,WTER,33.026874115983034,2.5015,251965.7554666667,12727724.400000006,0.019796606804800596
1678752000,2.5500000000000003,2.427,2.625,2.4,ok,99028.13333333332,WTER,34.18740849194728,2.484,245985.88319999995,12826752.533333339,0.01917756521463618
1678838400,2.4225,2.4,2.7,2.3625,ok,66430.13333333333,WTER,31.05263157894737,2.4875000000000003,165244.95666666667,12893182.666666672,0.012816459747668194
1678924800,2.3280000000000003,2.37,2.52,2.2995,ok,75875.0,WTER,32.14007782101167,2.3965,181834.4375,12969057.666666672,0.014020636053408449
1679011200,2.4,2.2395,2.474985,2.2395,ok,133098.13333333333,WTER,25.48562548562549,2.317995,308520.807576,13102155.800000004,0.023547331621258837
1679270400,2.31,2.223,2.3235,2.145,ok,72419.13333333333,WTER,0.614754098360649,2.2305,161530.8769,13174574.933333337,0.012260803685689053
1679356800,2.205,2.334,2.3835,2.163,ok,86264.4,WTER,9.720534629404623,2.2935,197847.40139999997,13260839.333333338,0.014919674119169625
1679443200,2.2815000000000003,2.1,2.4,2.1,ok,99654.06666666668,WTER,9.049773755656105,2.1999999999999997,219238.94666666666,13360493.400000004,0.016409494777091586
1679529600,2.4,2.169,2.478,2.1195,ok,210079.26666666663,WTER,12.987012987013005,2.2555,473833.7859666666,13570572.666666672,0.0349162704924415
1679616000,2.1465,2.157,2.253,2.1,ok,106065.4,WTER,14.067995310668238,2.17,230161.91799999998,13676638.066666672,0.016828837385187603
1679875200,2.625,2.343,2.625,2.2215000000000003,ok,127969.0,WTER,26.378378378378383,2.3965,306677.7085,13804607.066666672,0.02221560577703947
1679961600,2.31,2.406,2.475,2.2515,ok,50147.2,WTER,33.14020857473929,2.3775,119224.968,13854754.266666671,0.008605346995351974
1680048000,2.4,2.412,2.475,2.3625,ok,37457.333333333336,WTER,35.19417475728156,2.4165,90515.64600000001,13892211.600000005,0.006515567758844098
1680134400,2.4735,2.517,2.5499850000000004,2.43,ok,33011.46666666667,WTER,45.28301886792452,2.4989950000000003,82495.49014266668,13925223.066666672,0.005924177282311493
1680220800,2.5215,2.403,2.547,2.4,ok,59575.93333333333,WTER,46.875,2.4499999999999997,145961.03666666662,13984799.000000006,0.010437120810007106
1680480000,2.5620000000000003,2.355,2.625,2.25,ok,74902.13333333333,WTER,46.875,2.41,180514.14133333333,14059701.133333338,0.012839116537503257
1680566400,2.085,1.6815,2.1765,1.6515,ok,443605.3333333333,WTER,30.025020850708927,1.8365,814681.1946666667,14503306.466666672,0.056172100930161666
1680652800,1.48,1.72,1.95,1.26,ok,815443.0,WTER,32.01438848920863,1.6433333333333333,1340044.6633333333,15318749.466666672,0.08747741884866299
1680739200,1.66,1.53,1.69,1.51,ok,148545.0,WTER,30.9938387356014,1.5766666666666669,234205.95000000004,15467294.466666672,0.01514201145550915
1681084800,1.53,1.56,1.58,1.4001,ok,111124.0,WTER,32.36702127659575,1.513366666666667,168171.3574666667,15578418.466666672,0.01079514957352731
1681171200,1.56,1.46,1.65,1.44,ok,181718.0,WTER,26.618512573568736,1.5166666666666666,275605.6333333333,15760136.466666672,0.017487515664363084
1681257600,1.55,1.47,1.75,1.35,ok,617382.0,WTER,30.851063829787226,1.5233333333333334,940478.5800000001,16377518.466666672,0.05742497448036255
1681344000,1.43,1.63,1.73,1.43,ok,385349.0,WTER,34.4758064516129,1.5966666666666667,615273.9033333333,16762867.466666672,0.03670457363913536
1681430400,1.61,1.5,1.615,1.5,ok,97915.0,WTER,32.28155339805825,1.5383333333333333,150625.90833333333,16860782.466666672,0.008933506415323063
1681689600,1.51,1.57,1.6,1.5,ok,110422.0,WTER,27.761795166858462,1.5566666666666666,171890.24666666667,16971204.466666672,0.010128346930489123
1681776000,1.56,1.6,1.67,1.5528,ok,307760.0,WTER,26.36363636363636,1.6076,494754.97599999997,17278964.466666672,0.02863336960698342
1681862400,1.6,1.58,1.63,1.56,ok,89346.0,WTER,25.7998836532868,1.5899999999999999,142060.13999999998,17368310.466666672,0.008179272259822989
1681948800,1.55,1.45,1.5766,1.4,ok,195813.0,WTER,19.40940366972478,1.4755333333333331,288928.6086,17564123.466666672,0.01644993040206822
1682035200,1.5,1.36,1.5,1.35,ok,105448.0,WTER,19.680232558139537,1.4033333333333333,147978.69333333333,17669571.466666672,0.008374775450128628
1682294400,1.39,1.28,1.4,1.25,ok,150067.0,WTER,19.32077625570776,1.3099999999999998,196587.76999999996,17819638.466666672,0.01103208521136588
1682380800,1.28,1.2,1.2897,1.2,ok,80367.0,WTER,29.218817436340103,1.2299,98843.3733,17900005.466666672,0.00552197447559811
1682467200,1.17,1.05,1.2,1.0201,ok,182111.0,WTER,23.62204724409449,1.0900333333333334,198507.06036666667,18082116.466666672,0.010978087699667396
1682553600,1.03,1.09,1.16,1.03,ok,108824.0,WTER,30.35714285714286,1.0933333333333335,118980.90666666668,18190940.466666672,0.006540668245530731
1682640000,1.09,1.09,1.15,1.07,ok,76122.0,WTER,28.440366972477065,1.1033333333333333,83987.94,18267062.466666672,0.004597780302840663
1682899200,1.09,1.1,1.12,1.07,ok,49423.0,WTER,32.0,1.096666666666667,54200.55666666668,18316485.466666672,0.0029591133498456227
1682985600,1.08,1.16,1.22,1.077,ok,208573.0,WTER,35.23809523809523,1.1523333333333332,240345.6203333333,18525058.466666672,0.01297408160766686
1683072000,1.15,1.13,1.16,1.11,ok,44337.0,WTER,22.82608695652175,1.1333333333333333,50248.6,18569395.466666672,0.002705990084071377
1683158400,1.11,1.13,1.13,1.1,ok,36148.0,WTER,26.58227848101265,1.1199999999999999,40485.759999999995,18605543.466666672,0.0021760052358875456
1683244800,1.16,1.18,1.18,1.13,ok,56024.0,WTER,24.675324675324678,1.163333333333333,65174.586666666655,18661567.466666672,0.0034924497517736185
1683504000,1.16,1.16,1.1784,1.13,ok,21758.0,WTER,21.05263157894737,1.1561333333333332,25155.149066666665,18683325.466666672,0.0013463956998204904
1683590400,1.14,1.17,1.17,1.1326,ok,30795.0,WTER,22.666666666666657,1.1575333333333333,35646.239,18714120.466666672,0.0019047776818308176
