t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675209600,4.02,4.11,4.3,3.9,ok,60939.0,ICLK,22.7848101265823,4.103333333333333,250053.02999999997,5680598.200000002,0.04401878485262342
1675296000,4.25,3.96,4.3,3.8,ok,56593.0,ICLK,22.36024844720498,4.02,227503.86,5737191.200000002,0.03965422313274131
1675382400,4.08,3.9,4.3,3.9,ok,57493.0,ICLK,26.27737226277374,4.033333333333333,231888.43333333332,5794684.200000002,0.040017441042487396
1675641600,3.83,3.98,4.03,3.83,ok,15566.0,ICLK,35.20000000000002,3.9466666666666668,61433.81333333333,5810250.200000002,0.010573350754040388
1675728000,3.98,3.96,4.015,3.91,ok,4150.0,ICLK,39.285714285714285,3.9616666666666664,16440.916666666664,5814400.200000002,0.0028276204081491775
1675814400,4.0,3.92,4.0,3.82,ok,12360.0,ICLK,37.93103448275862,3.9133333333333336,48368.8,5826760.200000002,0.008301148209257005
1675900800,3.99,3.86,3.99,3.86,ok,7429.0,ICLK,26.41509433962264,3.903333333333333,28997.86333333333,5834189.200000002,0.004970333038450882
1675987200,3.88,3.77,3.91,3.7,ok,9429.0,ICLK,30.10752688172045,3.7933333333333334,35767.340000000004,5843618.200000002,0.006120752379065421
1676246400,3.81,3.83,3.97,3.7185,ok,11709.0,ICLK,31.57894736842107,3.8394999999999997,44956.7055,5855327.200000002,0.007677915164160251
1676332800,3.9,3.66,3.93,3.61,ok,21361.0,ICLK,28.571428571428584,3.733333333333333,79747.73333333332,5876688.200000002,0.01357018283415705
1676419200,3.72,3.89,3.9499,3.7,ok,10180.0,ICLK,42.4,3.8466333333333336,39158.727333333336,5886868.200000002,0.00665187770525138
1676505600,3.75,3.85,3.95,3.69,ok,15196.0,ICLK,45.29914529914531,3.83,58200.68,5902064.200000002,0.009861071995794281
1676592000,3.72,3.73,3.73,3.6006,ok,4649.0,ICLK,38.211382113821166,3.686866666666667,17140.243133333333,5906713.200000002,0.002901824170730573
1676937600,3.66,3.55,3.66,3.5101,ok,18423.0,ICLK,33.5714285714286,3.5733666666666664,65832.1341,5925136.200000002,0.011110653304475934
1677024000,3.51,3.56,3.83,3.51,ok,3379.0,ICLK,29.00763358778626,3.6333333333333333,12277.033333333333,5928515.200000002,0.00207084454018661
1677110400,3.755,3.73,3.755,3.51,ok,11314.0,ICLK,41.35338345864663,3.6649999999999996,41465.81,5939829.200000002,0.006980976826741076
1677196800,3.62,3.74,3.74,3.32,ok,27075.0,ICLK,43.750000000000014,3.6,97470.0,5966904.200000002,0.01633510388854575
1677456000,3.89,3.6,3.89,3.47,ok,12890.0,ICLK,35.82089552238807,3.6533333333333338,47091.466666666674,5979794.200000002,0.007875098221050258
1677542400,3.75,3.73,3.75,3.49,ok,10148.0,ICLK,42.06896551724138,3.6566666666666667,37107.85333333333,5989942.200000002,0.006195026945891618
1677628800,3.86,3.6001,4.19,3.3,ok,56985.0,ICLK,39.6129618806416,3.6967,210656.4495,6046927.200000002,0.03483694156265019
1677715200,3.79,3.67,3.86,3.2,ok,40494.0,ICLK,43.87017679700608,3.5766666666666667,144833.54,6087421.200000002,0.02379226526989786
1677801600,3.85,3.67,3.86,3.29,ok,62290.0,ICLK,46.574873270311,3.606666666666667,224659.2666666667,6149711.200000002,0.036531677563438524
1678060800,3.59,3.45,3.7,3.36,ok,24204.0,ICLK,38.27015680948266,3.503333333333334,84794.68000000001,6173915.200000002,0.013734344780116186
1678147200,3.52,3.42,3.6404,3.42,ok,6248.0,ICLK,41.890796053520745,3.4934666666666665,21827.17973333333,6180163.200000002,0.0035318128384268757
1678233600,3.44,3.38,3.4677,3.38,ok,6521.0,ICLK,30.229492944642587,3.409233333333333,22231.610566666663,6186684.200000002,0.003593461351505004
1678320000,3.27,3.25,3.48,3.24,ok,13963.0,ICLK,28.257718509928974,3.3233333333333337,46403.70333333334,6200647.200000002,0.007483687079202527
1678406400,3.25,3.12,3.3,3.12,ok,4313.0,ICLK,28.054396316016707,3.1799999999999997,13715.339999999998,6204960.200000002,0.0022103832350125296
1678665600,3.12,3.32,3.41,3.11,ok,7169.0,ICLK,41.84281458362888,3.28,23514.32,6212129.200000002,0.0037852271327518416
1678752000,3.19,3.32,3.32,3.19,ok,650.0,ICLK,41.427346763823394,3.276666666666667,2129.8333333333335,6212779.200000002,0.0003428149085570807
1678838400,3.29,3.25,3.29,3.1,ok,856.0,ICLK,31.535620864748424,3.2133333333333334,2750.6133333333332,6213635.200000002,0.0004426737722441981
1678924800,3.05,3.345,3.56,3.05,ok,12574.0,ICLK,35.73801270941651,3.3183333333333334,41724.723333333335,6226209.200000002,0.006701465047678341
1679011200,3.1633,3.17,3.46,3.15,ok,3294.0,ICLK,34.857022115790954,3.26,10738.439999999999,6229503.200000002,0.0017238035931982497
1679270400,3.17,3.3399,3.35,3.1301,ok,4411.0,ICLK,36.63766527368638,3.2733333333333334,14438.673333333334,6233914.200000002,0.002316148870533593
1679356800,3.34,3.22,3.51,3.17,ok,17640.0,ICLK,36.89039111540319,3.3000000000000003,58212.00000000001,6251554.200000002,0.009311604464694553
1679443200,3.22,3.2,3.37,2.95,ok,89041.0,ICLK,33.21188741248751,3.1733333333333333,282556.7733333333,6340595.200000002,0.04456313081354464
1679529600,3.1501,3.31,3.39,3.1501,ok,23295.0,ICLK,38.077891111405485,3.283366666666667,76486.0265,6363890.200000002,0.012018753324813804
1679616000,3.26,3.3,3.35,3.2,ok,8570.0,ICLK,44.229881520233874,3.2833333333333337,28138.166666666668,6372460.200000002,0.004415589236111143
1679875200,3.2,3.29,3.58,3.05,ok,16496.0,ICLK,44.92108141897171,3.3066666666666666,54546.77333333333,6388956.200000002,0.008537665876208904
1679961600,3.24,3.3,3.49,3.2,ok,17464.0,ICLK,46.79948791806689,3.33,58155.12,6406420.200000002,0.009077631217508958
1680048000,3.31,3.35,3.71,3.13,ok,31654.0,ICLK,54.27423491195077,3.3966666666666665,107518.08666666666,6438074.200000002,0.016700349099217686
1680134400,3.4,3.51,3.7299,3.335,ok,13094.0,ICLK,66.25270878479745,3.5249666666666664,46155.91353333333,6451168.200000002,0.0071546597612093445
1680220800,3.7,3.6286,3.7,3.4,ok,8110.0,ICLK,63.79649499284693,3.5762,29002.982,6459278.200000002,0.004490127395348909
1680480000,3.54,3.47,3.54,3.31,ok,2417.0,ICLK,55.87314017227879,3.44,8314.48,6461695.200000002,0.001286733549425234
1680566400,3.47,3.22,3.47,3.1701,ok,26223.0,ICLK,48.97048730267674,3.2867,86187.13410000001,6487918.200000002,0.013284251040649677
1680652800,3.2,3.25,3.36,3.2,ok,2189.0,ICLK,46.58764367816092,3.27,7158.03,6490107.200000002,0.001102913985765905
1680739200,3.18,3.25,3.27,3.12,ok,3419.0,ICLK,53.28677074774035,3.2133333333333334,10986.386666666667,6493526.200000002,0.0016918984120933651
1681084800,3.21,3.1578,3.43,3.1201,ok,3551.0,ICLK,42.00825068024224,3.2359666666666667,11490.917633333333,6497077.200000002,0.0017686287663833406
1681171200,3.34,3.1713,3.44,3.1713,ok,2843.0,ICLK,47.64255978313486,3.260866666666667,9270.643933333333,6499920.200000002,0.0014262704230327827
1681257600,3.4,3.31,3.4,3.24,ok,10926.0,ICLK,54.77596387634595,3.316666666666667,36237.9,6510846.200000002,0.005565774230698306
1681344000,3.12,3.37,3.38,3.12,ok,3958.0,ICLK,52.72331154684097,3.2900000000000005,13021.820000000002,6514804.200000002,0.0019988045074324718
1681430400,3.38,3.34,3.38,3.34,ok,1212.0,ICLK,51.783166904422266,3.353333333333333,4064.24,6516016.200000002,0.0006237308004237311
1681689600,3.29,3.25,3.29,3.22,ok,4991.0,ICLK,48.33555259653795,3.2533333333333334,16237.386666666667,6521007.200000002,0.0024900120746173477
1681776000,3.2,3.14,3.2,3.0,ok,18806.0,ICLK,43.85371850030732,3.1133333333333333,58549.346666666665,6539813.200000002,0.0089527552050977
1681862400,3.14,3.18,3.3494,2.92,ok,8258.0,ICLK,43.41901517497678,3.1498000000000004,26011.048400000003,6548071.200000002,0.003972322170229303
1681948800,3.1,2.9,3.27,2.89,ok,13019.0,ICLK,28.39331255313121,3.02,39317.38,6561090.200000002,0.005992507159861936
1682035200,3.04,3.0,3.05,3.0,ok,2071.0,ICLK,27.43718592964824,3.016666666666667,6247.516666666667,6563161.200000002,0.0009519066310098654
1682294400,2.94,2.94,3.105,2.895,ok,3068.0,ICLK,29.527194066749075,2.98,9142.64,6566229.200000002,0.0013923729619429058
1682380800,2.9,2.66,3.05,2.5,ok,17607.0,ICLK,28.85835095137422,2.736666666666667,48184.490000000005,6583836.200000002,0.007318604007797155
1682467200,2.9,2.68,2.9,2.52,ok,50724.0,ICLK,28.31710286062082,2.6999999999999997,136954.8,6634560.200000002,0.020642634307546103
1682553600,2.7,2.95,3.2,2.5,ok,67969.0,ICLK,40.53269376420097,2.8833333333333333,195977.28333333333,6702529.200000002,0.029239303177274224
1682640000,3.17,3.07,3.18,2.62,ok,12588.0,ICLK,47.27701277757102,2.956666666666667,37218.520000000004,6715117.200000002,0.005542497456336278
1682899200,3.17,2.78,3.17,2.6127,ok,87773.0,ICLK,39.64102292582199,2.854233333333333,250524.62236666665,6802890.200000002,0.03682620401056401
1682985600,2.78,2.5,2.78,2.3,ok,7934.0,ICLK,30.04926108374383,2.526666666666667,20046.573333333334,6810824.200000002,0.0029433402984228147
1683072000,2.62,2.4,2.65,2.28,ok,14815.0,ICLK,26.57004830917873,2.4433333333333334,36197.98333333334,6825639.200000002,0.005303237143465381
1683158400,2.6,2.45,2.6,2.3205,ok,20433.0,ICLK,28.708133971291872,2.4568333333333334,50200.4755,6846072.200000002,0.007332741173836873
1683244800,2.47,2.375,2.74,2.35,ok,19712.0,ICLK,28.91566265060241,2.4883333333333333,49050.026666666665,6865784.200000002,0.0071441258912079775
1683504000,2.58,2.61,2.61,2.49,ok,1327.0,ICLK,37.95454545454545,2.57,3410.39,6867111.200000002,0.0004966265873195703
1683590400,2.28,2.31,2.4999,2.26,ok,5621.0,ICLK,32.3170731707317,2.3566333333333334,13246.635966666667,6872732.200000002,0.001927419195333504
