t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,2.76,2.82,2.87,2.67,ok,1149424.0,NN,44.886363636363626,2.7866666666666666,3203061.5466666664,126790182.0,0.025262693815414402
1677196800,2.78,2.78,2.815,2.72,ok,215697.0,NN,41.61849710982659,2.7716666666666665,597840.1849999999,127005879.0,0.004707185129595457
1677456000,2.8,2.76,2.83,2.72,ok,195763.0,NN,42.35294117647059,2.77,542263.51,127201642.0,0.004263022878273851
1677542400,2.75,2.76,2.785,2.71,ok,796956.0,NN,34.66666666666666,2.7516666666666665,2192957.26,127998598.0,0.017132666249985017
1677628800,2.76,2.77,2.8,2.585,ok,713560.0,NN,22.834645669291348,2.7183333333333333,1939693.9333333333,128712158.0,0.015070013303120388
1677715200,2.77,2.66,2.79,2.645,ok,149325.0,NN,29.5918367346939,2.6983333333333337,402928.62500000006,128861483.0,0.0031268352312847436
1677801600,2.67,2.67,2.7,2.61,ok,147323.0,NN,22.471910112359566,2.66,391879.18,129008806.0,0.0030376157422928166
1678060800,2.72,2.73,2.765,2.65,ok,212424.0,NN,36.11111111111112,2.715,576731.1599999999,129221230.0,0.004463130090930105
1678147200,2.71,2.73,2.775,2.67,ok,170078.0,NN,40.00000000000001,2.725,463462.55,129391308.0,0.003581867724839755
1678233600,2.74,2.74,2.77,2.69,ok,255273.0,NN,45.00000000000004,2.733333333333333,697746.2,129646581.0,0.005381909762818967
1678320000,2.76,2.66,2.8,2.65,ok,223849.0,NN,32.786885245901644,2.703333333333333,605138.4633333333,129870430.0,0.004659555399434138
1678406400,2.65,2.4,2.65,2.39,ok,237217.0,NN,19.277108433734934,2.48,588298.16,130107647.0,0.00452162631148037
1678665600,2.36,2.19,2.36,2.15,ok,365816.0,NN,16.666666666666686,2.233333333333333,816989.0666666665,130473463.0,0.006261725931706638
1678752000,2.27,2.16,2.275,2.145,ok,284955.0,NN,17.582417582417605,2.1933333333333334,625001.3,130758418.0,0.004779816929262635
1678838400,2.08,2.16,2.235,2.06,ok,264998.0,NN,10.714285714285737,2.151666666666667,570187.3633333334,131023416.0,0.0043517974171375096
1678924800,2.12,2.13,2.23,2.11,ok,735452.0,NN,10.843373493975932,2.1566666666666667,1586124.8133333335,131758868.0,0.012038087738681343
1679011200,2.13,2.08,2.13,2.0,ok,667797.0,NN,10.465116279069804,2.07,1382339.7899999998,132426665.0,0.010438530563312154
1679270400,2.12,2.02,2.12,1.87,ok,624196.0,NN,9.782608695652216,2.0033333333333334,1250472.6533333333,133050861.0,0.00939845592831852
1679356800,2.05,2.0,2.085,1.97,ok,244722.0,NN,8.602150537634415,2.018333333333333,493930.56999999995,133295583.0,0.003705528411995467
1679443200,2.09,1.885,2.09,1.84,ok,562640.0,NN,8.556149732620327,1.9383333333333332,1090583.8666666667,133858223.0,0.008147305725600934
1679529600,1.95,1.72,2.045,1.7,ok,710268.0,NN,6.422018348623865,1.8216666666666665,1293871.5399999998,134568491.0,0.009614966552608514
1679616000,1.7,1.72,1.72,1.59,ok,539165.0,NN,0.970873786407779,1.6766666666666667,903999.9833333334,135107656.0,0.006690960454034769
1679875200,1.75,1.77,1.805,1.72,ok,519910.0,NN,5.555555555555571,1.765,917641.1499999999,135627566.0,0.0067658896864668345
1679961600,1.8,2.05,2.11,1.77,ok,637523.0,NN,24.44444444444443,1.9766666666666666,1260170.4633333334,136265089.0,0.009247933367095467
1680048000,2.06,1.995,2.11,1.935,ok,359649.0,NN,24.905660377358487,2.013333333333333,724093.32,136624738.0,0.005299869779073245
1680134400,2.0,1.89,2.02,1.835,ok,281033.0,NN,28.205128205128204,1.915,538178.1950000001,136905771.0,0.003931011754062581
1680220800,1.92,2.03,2.14,1.8715,ok,448594.0,NN,42.72727272727271,2.013833333333333,903393.5503333332,137354365.0,0.006577101137873072
1680480000,2.05,1.98,2.0999,1.9,ok,241286.0,NN,41.9642857142857,1.9932999999999998,480955.38379999995,137595651.0,0.0034954257660367474
1680566400,1.97,1.85,2.0,1.845,ok,266963.0,NN,37.59999999999999,1.8983333333333334,506784.7616666667,137862614.0,0.003676013002819363
1680652800,1.85,1.83,1.92,1.74,ok,179665.0,NN,37.903225806451616,1.83,328786.95,138042279.0,0.002381784424176306
1680739200,1.84,1.88,1.89,1.81,ok,113242.0,NN,41.93548387096773,1.86,210630.12000000002,138155521.0,0.001524587063009954
1681084800,1.89,1.93,1.95,1.83,ok,192443.0,NN,46.34146341463414,1.9033333333333333,366283.17666666664,138347964.0,0.002647550177656873
1681171200,1.92,1.96,2.015,1.91,ok,168849.0,NN,48.38709677419354,1.9616666666666667,331225.455,138516813.0,0.002391229250993524
1681257600,1.96,1.98,2.04,1.94,ok,183594.0,NN,54.14847161572053,1.9866666666666666,364740.07999999996,138700407.0,0.0026296972582063147
1681344000,1.97,2.05,2.05,1.95,ok,132947.0,NN,65.71428571428572,2.0166666666666666,268109.7833333333,138833354.0,0.0019311626176900785
1681430400,2.05,2.02,2.11,1.99,ok,206297.0,NN,63.88888888888891,2.0399999999999996,420845.8799999999,139039651.0,0.0030268047781564114
1681689600,2.02,2.07,2.0906,1.99,ok,179562.0,NN,63.88888888888889,2.0502,368138.01239999995,139219213.0,0.0026443046506806497
1681776000,2.07,2.07,2.14,2.04,ok,203766.0,NN,51.24999999999999,2.0833333333333335,424512.50000000006,139422979.0,0.0030447814488313296
1681862400,2.14,2.09,2.14,2.0,ok,132801.0,NN,56.20915032679738,2.0766666666666667,275783.41,139555780.0,0.001976151829755815
1681948800,2.05,2.13,2.14,2.04,ok,151151.0,NN,67.14285714285717,2.103333333333333,317920.93666666665,139706931.0,0.002275627518198554
1682035200,2.1,1.98,2.13,1.96,ok,203368.0,NN,46.47887323943663,2.0233333333333334,411481.25333333336,139910299.0,0.002941036194435789
1682294400,1.98,1.97,2.095,1.91,ok,147692.0,NN,49.253731343283576,1.9916666666666665,294153.2333333333,140057991.0,0.0021002245657895614
1682380800,1.96,2.16,2.24,1.93,ok,472875.0,NN,71.23287671232879,2.11,997766.2499999999,140530866.0,0.007099979373926294
1682467200,2.13,2.15,2.2,2.095,ok,298572.0,NN,72.22222222222221,2.1483333333333334,641432.18,140829438.0,0.004554674002178437
1682553600,2.18,2.14,2.185,2.08,ok,134061.0,NN,69.11764705882355,2.1350000000000002,286220.23500000004,140963499.0,0.0020304563736744364
1682640000,2.13,2.16,2.19,2.095,ok,169683.0,NN,67.69230769230771,2.1483333333333334,364535.645,141133182.0,0.002582919479559385
1682899200,2.19,2.04,2.19,1.995,ok,318695.0,NN,55.40540540540542,2.075,661292.125,141451877.0,0.004675032520070412
1682985600,2.02,1.99,2.06,1.95,ok,122304.0,NN,50.64935064935064,2.0,244608.0,141574181.0,0.0017277726649889643
1683072000,2.02,2.01,2.085,2.0,ok,180494.0,NN,47.22222222222222,2.0316666666666667,366703.64333333337,141754675.0,0.0025868892389851227
1683158400,1.99,1.99,2.0,1.95,ok,81748.0,NN,47.88732394366197,1.9800000000000002,161861.04,141836423.0,0.0011411810632026445
1683244800,1.92,2.08,2.1,1.92,ok,317425.0,NN,50.66666666666669,2.033333333333333,645430.8333333333,142153848.0,0.004540368357340093
1683504000,2.09,2.13,2.16,2.01,ok,226436.0,NN,53.75,2.1,475515.60000000003,142380284.0,0.0033397573501117617
1683590400,2.12,2.18,2.2,2.02,ok,147540.0,NN,55.421686746987966,2.1333333333333333,314752.0,142527824.0,0.0022083547700833487
