t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1672704000,1.01,0.9501,1.01,0.95,ok,91199.0,CLNN,47.311608961303456,0.9700333333333332,88466.06996666666,109998126.0,0.0008042507012043,-0.05930693069306936,0.0
1672790400,0.95,0.9625,0.9999,0.95,ok,100540.0,CLNN,41.191179813594005,0.9708,97604.232,110098666.0,0.0008865160273604,-0.04702970297029707,0.0
1672876800,0.97,0.96,0.995,0.95,ok,43105.0,CLNN,36.663433559650834,0.9683333333333332,41740.00833333333,110141771.0,0.0003789661992391,-0.04950495049504955,0.0
1672963200,0.9505,0.955,0.9889,0.9505,ok,41523.0,CLNN,29.46475887652359,0.9648,40061.3904,110183294.0,0.0003635886071803,0.0052631578947368585,0.0
1673222400,0.9885,1.04,1.08,0.95,ok,165042.0,CLNN,45.37465309898243,1.0233333333333334,168892.98,110348336.0,0.0015305439676045,0.09473684210526323,0.0
1673308800,1.02,1.07,1.07,1.02,ok,41745.0,CLNN,53.55113636363636,1.0533333333333337,43971.4,110390081.0,0.0003983274548009,0.07000000000000006,0.0
1673395200,1.05,1.11,1.14,1.03,ok,145368.0,CLNN,67.6321138211382,1.0933333333333335,158935.68000000002,110535449.0,0.0014378706689833,0.1682980738869595,0.0
1673481600,1.12,1.23,1.25,1.08,ok,203696.0,CLNN,72.59036144578312,1.1866666666666668,241719.25333333336,110739145.0,0.0021827805635787,0.2779220779220779,0.0
1673568000,1.21,1.31,1.3949,1.18,ok,222989.0,CLNN,78.04786836200446,1.2949666666666666,288763.3220333333,110962134.0,0.0026023591258017,0.3645833333333335,0.0
1673913600,1.33,1.5,1.7,1.32,ok,490578.0,CLNN,83.80242825607063,1.5066666666666666,739137.52,111452712.0,0.0066318486713898,0.5706806282722514,0.5706806282722514
1674000000,1.48,1.59,1.66,1.48,ok,266018.0,CLNN,85.5915562101129,1.5766666666666664,419421.71333333326,111718730.0,0.0037542649592716,0.528846153846154,0.528846153846154
1674086400,1.62,1.6,1.67,1.58,ok,117888.0,CLNN,92.49476987447696,1.6166666666666665,190585.6,111836618.0,0.0017041430920237,0.49532710280373826,0.0
1674172800,1.56,1.49,1.65,1.46,ok,158472.0,CLNN,80.86419753086417,1.5333333333333332,242990.4,111995090.0,0.0021696522588624,0.3423423423423422,0.0
1674432000,1.5,1.45,1.5312,1.4001,ok,125243.0,CLNN,76.01757631822385,1.4604333333333333,182909.05196666665,112120333.0,0.0016313637952419,0.17886178861788626,0.0
1674518400,1.45,1.51,1.53,1.45,ok,157950.0,CLNN,81.99794262201394,1.4966666666666668,236398.50000000003,112278283.0,0.0021054694967146,0.15267175572519087,0.0
1674604800,1.47,1.53,1.59,1.4244,ok,115228.0,CLNN,82.15297450424927,1.5148,174547.37440000003,112393511.0,0.0015530022404941,0.020000000000000018,0.0
1674691200,1.565,1.3,1.565,1.21,ok,343658.0,CLNN,65.31531531531532,1.3583333333333334,466802.1166666667,112737169.0,0.0041406230155261,-0.1823899371069182,0.0
1674777600,1.33,1.47,1.49,1.33,ok,150974.0,CLNN,70.19607843137254,1.43,215892.82,112888143.0,0.0019124490337306,-0.08125000000000004,0.0
1675036800,1.46,1.6,1.705,1.45,ok,306511.0,CLNN,71.21212121212122,1.5850000000000002,485819.93500000006,113194654.0,0.0042918982286919,0.0738255033557047,0.0
1675123200,1.65,1.53,1.65,1.53,ok,106809.0,CLNN,66.91176470588235,1.57,167690.13,113301463.0,0.0014800349930168,0.05517241379310356,0.0
1675209600,1.55,1.55,1.6199,1.55,ok,64099.0,CLNN,66.41791044776119,1.5733,100846.9567,113365562.0,0.0008895731200979,0.026490066225165476,0.0
1675296000,1.66,1.62,1.68,1.59,ok,70439.0,CLNN,65.11627906976744,1.63,114815.57,113436001.0,0.0010121616505151,0.05882352941176472,0.0
1675382400,1.64,1.59,1.67,1.59,ok,144847.0,CLNN,61.29032258064516,1.6166666666666665,234169.31666666665,113580848.0,0.0020616972032702,0.22307692307692317,0.0
1675641600,1.58,1.6,1.7411,1.58,ok,201596.0,CLNN,54.71698113207547,1.640366666666667,330691.3585333334,113782444.0,0.0029063478240398,0.08843537414965996,0.0
1675728000,1.61,1.49,1.63,1.3701,ok,134151.0,CLNN,45.37037037037037,1.4967,200783.8017,113916595.0,0.0017625509408879,-0.06875000000000009,0.0
1675814400,1.55,1.54,1.55,1.48,ok,37333.0,CLNN,47.32142857142857,1.5233333333333334,56870.60333333334,113953928.0,0.0004990666344852,0.006535947712418277,0.0
1675900800,1.53,1.48,1.6,1.46,ok,83376.0,CLNN,49.53271028037383,1.5133333333333334,126175.68,114037304.0,0.0011064421515962,-0.04516129032258065,0.0
1675987200,1.48,1.35,1.5,1.35,ok,85340.0,CLNN,45.689655172413794,1.4,119476.0,114122644.0,0.0010469087975213,-0.16666666666666663,0.0
1676246400,1.9,1.45,1.99,1.38,ok,42022472.0,CLNN,47.5,1.606666666666667,67516105.01333334,156145116.0,0.4323933193871612,-0.0880503144654089,0.0
1676332800,1.35,1.38,1.46,1.3,ok,2423576.0,CLNN,43.99999999999999,1.38,3344534.88,158568692.0,0.0210920254043591,-0.13750000000000007,0.0
1676419200,1.33,1.27,1.38,1.23,ok,1277711.0,CLNN,48.67256637168142,1.2933333333333332,1652506.2266666666,159846403.0,0.0103380882875835,-0.1476510067114094,0.0
1676505600,1.27,1.28,1.28,1.2101,ok,395856.0,CLNN,40.20618556701032,1.2567000000000002,497472.23520000005,160242259.0,0.0031045008869976,-0.1688311688311689,0.0
1676592000,1.24,1.28,1.28,1.16,ok,449645.0,CLNN,30.95238095238095,1.24,557559.8,160691904.0,0.0034697441882324,-0.1351351351351351,0.0
1676937600,1.2,1.2,1.2501,1.19,ok,358355.0,CLNN,30.58823529411764,1.2133666666666667,434816.01183333335,161050259.0,0.002699877755759,-0.11111111111111116,0.0
1677024000,1.21,1.2,1.21,1.13,ok,453901.0,CLNN,28.91566265060241,1.18,535603.1799999999,161504160.0,0.0033163429350674,-0.1724137931034483,0.0
1677110400,1.22,1.2,1.22,1.17,ok,240462.0,CLNN,22.36842105263157,1.1966666666666663,287752.86,161744622.0,0.001779056740446,-0.13043478260869557,0.0
1677196800,1.2,1.18,1.2,1.14,ok,137287.0,CLNN,22.666666666666657,1.1733333333333331,161083.4133333333,161881909.0,0.0009950674187647,-0.07086614173228356,0.0
1677456000,1.16,1.2,1.22,1.09,ok,868706.0,CLNN,23.68421052631578,1.17,1016386.02,162750615.0,0.0062450517928918,-0.0625,0.0
1677542400,1.19,1.26,1.27,1.17,ok,244950.0,CLNN,33.80281690140845,1.2333333333333334,302105.0,162995565.0,0.0018534553378798,-0.015625,0.0
1677628800,1.27,1.25,1.2891,1.21,ok,160799.0,CLNN,28.35820895522388,1.2497,200950.5103,163156364.0,0.0012316437151051,0.04166666666666674,0.0
1677715200,1.24,1.17,1.24,1.15,ok,162810.0,CLNN,27.53623188405797,1.1866666666666663,193201.2,163319174.0,0.0011829670409672,-0.025000000000000022,0.0
1677801600,1.16,1.2,1.21,1.15,ok,83152.0,CLNN,37.288135593220325,1.1866666666666663,98673.70666666664,163402326.0,0.0006038696576856,0.0,0.0
1678060800,1.28,1.28,1.3,1.22,ok,1019656.0,CLNN,35.08771929824563,1.2666666666666666,1291564.2666666666,164421982.0,0.0078551800127714,0.0847457627118644,0.0
1678147200,1.27,1.27,1.31,1.2,ok,216775.0,CLNN,39.21568627450981,1.26,273136.5,164638757.0,0.0016590048721031,0.05833333333333335,0.0
1678233600,1.26,1.3,1.31,1.18,ok,1210887.0,CLNN,53.48837209302325,1.2633333333333334,1529753.91,165849644.0,0.0092237394853859,0.031746031746031855,0.0
1678320000,1.43,1.35,1.44,1.26,ok,5487267.0,CLNN,57.44680851063829,1.3500000000000003,7407810.450000002,171336911.0,0.0432353449514448,0.08000000000000007,0.0
1678406400,1.37,1.26,1.37,1.22,ok,989108.0,CLNN,48.21428571428571,1.2833333333333332,1269355.2666666666,172326019.0,0.0073660105074827,0.0769230769230771,0.0
1678665600,1.16,1.36,1.42,1.12,ok,1054244.0,CLNN,63.793103448275865,1.3,1370517.2,173380263.0,0.0079046898204324,0.13333333333333353,0.0
1678752000,1.25,1.31,1.34,1.25,ok,499380.0,CLNN,58.73015873015873,1.3,649194.0,173879643.0,0.003733582544795,0.0234375,0.0
1678838400,1.3,1.31,1.32,1.27,ok,209966.0,CLNN,58.73015873015873,1.3,272955.8,174089609.0,0.0015679040326869,0.03149606299212593,0.0
1678924800,1.32,1.3,1.32,1.27,ok,160281.0,CLNN,59.67741935483871,1.2966666666666666,207831.03,174249890.0,0.0011927182852167,0.0,0.0
1679011200,1.26,1.27,1.28,1.225,ok,198880.0,CLNN,55.55555555555556,1.2583333333333333,250257.3333333333,174448770.0,0.0014345606067232,-0.059259259259259345,0.0
1679270400,1.27,1.18,1.27,1.17,ok,212826.0,CLNN,43.93939393939394,1.2066666666666668,256810.04000000004,174661596.0,0.0014703291729911,-0.0634920634920636,0.0
1679356800,1.18,1.225,1.24,1.17,ok,154238.0,CLNN,48.20143884892087,1.211666666666667,186885.0433333333,174815834.0,0.0010690395661375,-0.09926470588235292,0.0
1679443200,1.24,1.16,1.24,1.14,ok,188909.0,CLNN,49.26470588235294,1.18,222912.62,175004743.0,0.0012737518776848,-0.11450381679389321,0.0
1679529600,1.16,1.17,1.19,1.14,ok,182769.0,CLNN,47.72727272727273,1.1666666666666667,213230.5,175187512.0,0.0012171558210153,-0.10687022900763365,0.0
1679616000,1.17,1.15,1.18,1.13,ok,237187.0,CLNN,39.16666666666667,1.153333333333333,273555.6733333333,175424699.0,0.001559390866239,-0.11538461538461553,0.0
1679875200,1.18,1.15,1.18,1.13,ok,139772.0,CLNN,39.83050847457628,1.153333333333333,161203.70666666664,175564471.0,0.0009182023318753,-0.09448818897637801,0.0
1679961600,1.14,1.1,1.16,1.05,ok,809929.0,CLNN,33.6065573770492,1.1033333333333333,893621.6633333333,176374400.0,0.0050666177366632,-0.06779661016949146,0.0
1680048000,1.11,1.1,1.13,1.06,ok,186651.0,CLNN,27.678571428571445,1.096666666666667,204693.93,176561051.0,0.0011593379674659,-0.10204081632653061,0.0
1680134400,1.09,1.14,1.145,1.09,ok,78374.0,CLNN,38.23529411764705,1.125,88170.75,176639425.0,0.0004991566860003,-0.017241379310344862,0.0
1680220800,1.15,1.13,1.15,1.09,ok,106409.0,CLNN,22.61904761904761,1.1233333333333333,119532.77666666666,176745834.0,0.0006762975622195,-0.03418803418803418,0.0
1680480000,1.11,1.12,1.14,1.09,ok,91052.0,CLNN,25.0,1.1166666666666667,101674.73333333334,176836886.0,0.0005749633780213,-0.02608695652173898,0.0
1680566400,1.14,1.22,1.22,1.1,ok,210002.0,CLNN,40.62499999999998,1.18,247802.36,177046888.0,0.0013996425624832,0.0608695652173914,0.0
1680652800,1.22,1.15,1.22,1.12,ok,92587.0,CLNN,36.11111111111109,1.163333333333333,107709.54333333332,177139475.0,0.000608049353953,0.04545454545454519,0.0
1680739200,1.12,1.13,1.1476,1.1,ok,98499.0,CLNN,36.792452830188665,1.1258666666666668,110896.7408,177237974.0,0.0006256940219819,0.027272727272727115,0.0
1681084800,1.13,1.09,1.13,1.08,ok,277491.0,CLNN,40.625000000000014,1.1,305240.1,177515465.0,0.0017195127196382,-0.04385964912280682,0.0
1681171200,1.1,1.08,1.1,1.05,ok,275739.0,CLNN,33.7078651685393,1.0766666666666669,296878.99000000005,177791204.0,0.0016698182099042,-0.044247787610619316,0.0
1681257600,1.16,1.1,1.16,1.06,ok,132303.0,CLNN,42.50000000000001,1.106666666666667,146415.32,177923507.0,0.0008229116122357,-0.017857142857142905,0.0
1681344000,1.13,1.09,1.13,1.06,ok,254101.0,CLNN,40.0,1.0933333333333335,277817.0933333334,178177608.0,0.0015592144066348,-0.10655737704918022,0.0
1681430400,1.05,1.05,1.08,1.05,ok,381571.0,CLNN,38.095238095238095,1.0599999999999998,404465.26,178559179.0,0.0022651608405972,-0.08695652173913038,0.0
1681689600,1.06,1.03,1.06,0.9873,ok,302892.0,CLNN,36.36363636363635,1.0257666666666667,310696.5172,178862071.0,0.0017370732400834,-0.08849557522123885,0.0
1681776000,1.05,0.9882,1.05,0.9401,ok,261271.0,CLNN,37.054191755442304,0.9927666666666668,259381.13976666663,179123342.0,0.0014480588452099,-0.09339449541284417,0.0
1681862400,0.977,0.9964,1.01,0.9511,ok,139399.0,CLNN,38.22727272727269,0.9858333333333332,137424.18083333335,179262741.0,0.0007666076066154,-0.07740740740740748,0.0
1681948800,1.0,0.99,1.0,0.9529,ok,93960.0,CLNN,31.54527559055117,0.9809666666666668,92171.628,179356701.0,0.0005139012230159,-0.10000000000000009,0.0
1682035200,0.9869,0.9697,1.0,0.9603,ok,96351.0,CLNN,30.76553875689945,0.9766666666666668,94102.81,179453052.0,0.0005243867905907,-0.11036697247706428,0.0
1682294400,0.99,0.9799,0.99,0.9529,ok,76747.0,CLNN,33.19740945070758,0.9742666666666664,74772.04386666666,179529799.0,0.0004164882057639,-0.0667619047619048,0.0
1682380800,0.99,0.9498,0.99,0.923,ok,193939.0,CLNN,11.066282420749287,0.9542666666666668,185069.52306666668,179723738.0,0.0010297444573886,-0.077864077669903,0.0
1682467200,0.9364,0.9504,0.99,0.9364,ok,213765.0,CLNN,14.048991354466878,0.9589333333333334,204986.384,179937503.0,0.0011392087840632,-0.03825136612021851,0.0
1682553600,0.9572,0.9676,0.975,0.94,ok,47110.0,CLNN,20.45123726346435,0.9608666666666666,45266.42866666667,179984613.0,0.0002515016584593,-0.028904054596547546,0.0
1682640000,0.95,0.95,0.9691,0.93,ok,90689.0,CLNN,22.26624405705229,0.9497,86127.3433,180075302.0,0.000478285152619,-0.04040404040404044,0.0
1682899200,0.97,0.9652,0.97,0.9258,ok,59838.0,CLNN,27.717391304347828,0.9536666666666666,57065.506,180135140.0,0.0003167927479335,-0.004640610498092279,0.0
1682985600,0.96,0.9419,0.9601,0.9221,ok,57289.0,CLNN,19.701034879264085,0.9413666666666668,53929.95496666666,180192429.0,0.000299290903985,-0.03877946729258086,0.0
1683072000,0.93,0.931,0.95,0.9209,ok,51251.0,CLNN,19.63330786860199,0.9339666666666666,47866.72563333333,180243680.0,0.0002655667351739,-0.01979364076647705,0.0
1683158400,0.92,0.9203,0.95,0.92,ok,92675.0,CLNN,22.107526881720432,0.9301,86197.0175,180336355.0,0.0004779791490185,-0.03167087542087543,0.0
1683244800,0.95,0.94,0.95,0.9202,ok,35491.0,CLNN,30.620155038759663,0.9367333333333332,33245.60273333333,180371846.0,0.0001843170287969,-0.028524183546920323,0.0
1683504000,0.9982,0.935,0.9982,0.9235,ok,87032.0,CLNN,36.38689866939612,0.9522333333333334,82874.77146666667,180458878.0,0.0004592446344849,-0.015789473684210464,0.0
1683590400,0.95,0.93,0.95,0.885,ok,113396.0,CLNN,32.72632674297607,0.9216666666666667,104513.31333333334,180572274.0,0.0005787893734634,-0.03646912556982995,0.0
