t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.39,2.42,2.45,2.39,ok,44011.0,MHLD,57.99999999999999,2.42,106506.62,31384494.0,0.003393606409585574
1676505600,2.41,2.43,2.46,2.41,ok,59094.0,MHLD,57.99999999999999,2.4333333333333336,143795.40000000002,31443588.0,0.00457312314358018
1676592000,2.44,2.33,2.44,2.3,ok,143863.0,MHLD,51.785714285714285,2.356666666666667,339037.1366666667,31587451.0,0.010733285717377661
1676937600,2.3,2.3,2.38,2.3,ok,38310.0,MHLD,43.396226415094326,2.3266666666666667,89134.6,31625761.0,0.0028184175552329
1677024000,2.36,2.31,2.36,2.295,ok,37878.0,MHLD,42.30769230769233,2.3216666666666668,87940.09000000001,31663639.0,0.0027773210148081848
1677110400,2.3,2.32,2.34,2.3,ok,30727.0,MHLD,41.17647058823528,2.32,71286.64,31694366.0,0.0022491896509303894
1677196800,2.28,2.33,2.34,2.28,ok,39901.0,MHLD,34.7826086956522,2.3166666666666664,92437.31666666665,31734267.0,0.0029128549484589215
1677456000,2.32,2.34,2.34,2.31,ok,27744.0,MHLD,36.95652173913045,2.33,64643.520000000004,31762011.0,0.0020352464458248567
1677542400,2.34,2.35,2.35,2.32,ok,101180.0,MHLD,21.621621621621717,2.34,236761.19999999998,31863191.0,0.0074305552133808565
1677628800,2.33,2.33,2.38,2.3,ok,68186.0,MHLD,22.85714285714293,2.3366666666666664,159327.9533333333,31931377.0,0.004989698794804036
1677715200,2.331,2.41,2.42,2.3,ok,65861.0,MHLD,40.00000000000003,2.3766666666666665,156529.6433333333,31997238.0,0.00489197359263738
1677801600,2.43,2.51,2.58,2.43,ok,157688.0,MHLD,60.46511627906974,2.5066666666666664,395271.2533333333,32154926.0,0.012292712268513176
1678060800,2.435,2.5,2.51,2.43,ok,47046.0,MHLD,59.09090909090909,2.48,116674.08,32201972.0,0.003623196740870404
1678147200,2.48,2.52,2.58,2.45,ok,119764.0,MHLD,59.09090909090909,2.516666666666667,301406.0666666667,32321736.0,0.009325181873481879
1678233600,2.54,2.52,2.54,2.47,ok,53869.0,MHLD,61.90476190476191,2.51,135211.19,32375605.0,0.0041763293689801315
1678320000,2.53,2.57,2.6,2.47,ok,147098.0,MHLD,65.21739130434779,2.546666666666667,374609.57333333336,32522703.0,0.011518402186107758
1678406400,2.55,2.57,2.6,2.52,ok,124593.0,MHLD,83.33333333333331,2.563333333333333,319373.38999999996,32647296.0,0.009782537273531013
1678665600,2.53,2.44,2.59,2.355,ok,112028.0,MHLD,65.21739130434786,2.4616666666666664,275775.5933333333,32759324.0,0.008418232114109966
1678752000,2.44,2.49,2.53,2.44,ok,136777.0,MHLD,68.00000000000003,2.486666666666667,340118.8066666667,32896101.0,0.01033918295261395
1678838400,2.35,2.25,2.47,2.225,ok,478391.0,MHLD,45.20547945205481,2.315,1107475.165,33374492.0,0.03318328156125942
1678924800,2.22,2.3,2.395,2.22,ok,650557.0,MHLD,48.05194805194804,2.305,1499533.885,34025049.0,0.04407146878759822
1679011200,2.28,2.1,2.33,2.07,ok,555939.0,MHLD,37.5,2.1666666666666665,1204534.5,34580988.0,0.03483227546882119
1679270400,2.11,2.02,2.15,2.02,ok,373870.0,MHLD,33.98058252427184,2.063333333333333,771418.4333333332,34954858.0,0.02206899062022604
1679356800,2.07,2.08,2.195,2.065,ok,475806.0,MHLD,38.31775700934579,2.1133333333333333,1005536.6799999999,35430664.0,0.028380407434644747
1679443200,2.06,2.09,2.12,2.04,ok,189729.0,MHLD,33.999999999999986,2.0833333333333335,395268.75,35620393.0,0.011096698175115586
1679529600,2.08,2.05,2.17,2.04,ok,94759.0,MHLD,25.531914893617,2.0866666666666664,197730.44666666666,35715152.0,0.005536318217731977
1679616000,2.01,2.1,2.1487,2.01,ok,213581.0,MHLD,29.591836734693885,2.086233333333333,445579.8015666666,35928733.0,0.012401767731878175
1679875200,2.12,2.08,2.18,2.07,ok,49437.0,MHLD,27.551020408163268,2.11,104312.06999999999,35978170.0,0.0028993156127729673
1679961600,2.08,2.08,2.09,2.06,ok,72266.0,MHLD,27.551020408163268,2.0766666666666667,150072.39333333334,36050436.0,0.004162845446122575
1680048000,2.08,2.08,2.11,2.04,ok,60444.0,MHLD,23.65591397849464,2.0766666666666667,125522.04,36110880.0,0.003476017200356236
1680134400,2.07,2.1,2.1,2.06,ok,66717.0,MHLD,25.263157894736864,2.0866666666666664,139216.13999999998,36177597.0,0.0038481312067244265
1680220800,2.07,2.09,2.11,2.05,ok,96490.0,MHLD,28.915662650602428,2.0833333333333335,201020.83333333334,36274087.0,0.005541719997896387
1680480000,2.08,2.16,2.17,2.05,ok,80208.0,MHLD,30.58823529411765,2.1266666666666665,170575.68,36354295.0,0.004692036525532952
1680566400,2.14,2.21,2.23,2.14,ok,71588.0,MHLD,46.96969696969697,2.1933333333333334,157016.34666666668,36425883.0,0.004310570773717872
1680652800,2.2,2.17,2.21,2.12,ok,64983.0,MHLD,40.00000000000001,2.1666666666666665,140796.5,36490866.0,0.0038584039085287807
1680739200,2.19,2.15,2.19,2.12,ok,56008.0,MHLD,55.31914893617019,2.1533333333333338,120603.89333333336,36546874.0,0.003299978360210325
1681084800,2.11,2.2,2.23,2.11,ok,77186.0,MHLD,70.45454545454544,2.18,168265.48,36624060.0,0.004594397235041664
1681171200,2.19,2.27,2.28,2.1703,ok,92683.0,MHLD,71.11111111111107,2.2401,207619.1883,36716743.0,0.005654618883270774
1681257600,2.26,2.23,2.29,2.213,ok,58503.0,MHLD,64.58333333333331,2.2443333333333335,131300.233,36775246.0,0.003570342751752089
1681344000,2.22,2.24,2.2525,2.2,ok,28661.0,MHLD,71.1111111111111,2.2308333333333334,63937.91416666667,36803907.0,0.0017372588776149952
1681430400,2.24,2.2,2.27,2.19,ok,43224.0,MHLD,61.36363636363636,2.22,95957.28000000001,36847131.0,0.002604199496563247
1681689600,2.1601,2.21,2.24,2.14,ok,121158.0,MHLD,65.1162790697674,2.1966666666666668,266143.74,36968289.0,0.007199244195477913
1681776000,2.21,2.21,2.22,2.16,ok,99015.0,MHLD,65.1162790697674,2.1966666666666668,217502.95,37067304.0,0.005867784449605507
1681862400,2.18,2.18,2.21,2.18,ok,72774.0,MHLD,60.869565217391305,2.19,159375.06,37140078.0,0.004291188079895794
1681948800,2.16,2.21,2.24,2.15,ok,92284.0,MHLD,61.70212765957445,2.2,203024.80000000002,37232362.0,0.005452912173554823
1682035200,2.19,2.19,2.23,2.1627,ok,91918.0,MHLD,60.41666666666668,2.194233333333333,201689.5395333333,37324280.0,0.005403708779736228
1682294400,2.16,2.25,2.25,2.15,ok,176972.0,MHLD,59.57446808510637,2.216666666666667,392287.93333333335,37501252.0,0.010460662308909937
1682380800,2.19,2.14,2.24,2.14,ok,118851.0,MHLD,43.396226415094354,2.173333333333334,258302.84000000005,37620103.0,0.006866085401201588
1682467200,2.13,2.16,2.2,2.12,ok,97627.0,MHLD,49.01960784313727,2.16,210874.32,37717730.0,0.0055908539564814745
1682553600,2.15,2.22,2.22,2.14,ok,150899.0,MHLD,56.3636363636364,2.1933333333333334,330971.80666666664,37868629.0,0.008739999714979558
1682640000,2.2163,2.2,2.23,2.13,ok,113329.0,MHLD,50.0,2.1866666666666665,247812.74666666664,37981958.0,0.006524485827367474
1682899200,2.23,2.22,2.24,2.2,ok,39804.0,MHLD,44.680851063829806,2.22,88364.88,38021762.0,0.002324060626122482
1682985600,2.23,2.09,2.24,2.06,ok,123462.0,MHLD,37.49999999999999,2.1300000000000003,262974.06000000006,38145224.0,0.006894023220311934
1683072000,2.1,2.15,2.2,1.9993,ok,146122.0,MHLD,42.622950819672106,2.116433333333333,309257.4715333333,38291346.0,0.008076432506011496
1683158400,2.12,2.12,2.14,2.05,ok,38035.0,MHLD,43.333333333333314,2.103333333333333,80000.28333333333,38329381.0,0.00208717911028444
1683244800,2.14,2.22,2.22,2.08,ok,111897.0,MHLD,50.72463768115944,2.173333333333334,243189.48000000004,38441278.0,0.006326258976093356
1683504000,2.24,2.24,2.25,2.18,ok,59014.0,MHLD,52.11267605633804,2.223333333333333,131207.79333333333,38500292.0,0.003407968784583071
1683590400,2.24,2.09,2.24,2.09,ok,83879.0,MHLD,44.578313253012034,2.14,179501.06,38584171.0,0.004652194289725701
