t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,3.85,3.88,4.05,3.85,ok,76264.0,MNTX,52.3489932885906,3.926666666666667,299463.3066666667,3388546.0,0.0883751634673593,0.005181347150259086,0
1673913600,3.85,4.04,4.11,3.77,ok,48716.0,MNTX,57.31707317073172,3.973333333333334,193564.9066666667,3437262.0,0.0563136899854205,0.015075376884422065,0
1674000000,4.035,3.98,4.085,3.95,ok,39906.0,MNTX,62.25165562913908,4.005,159823.53,3477168.0,0.0459637066716362,0.012722646310432628,0
1674086400,4.02,4.04,4.14,3.98,ok,75296.0,MNTX,68.4931506849315,4.053333333333334,305199.7866666667,3552464.0,0.0859121406062571,0.05483028720626626,0
1674172800,4.0,4.01,4.05,4.0,ok,59993.0,MNTX,59.16666666666665,4.0200000000000005,241171.86,3612457.0,0.0667611711364315,0.04699738903394257,0
1674432000,4.03,4.18,4.21,3.83,ok,141964.0,MNTX,57.75862068965515,4.073333333333333,578266.6933333334,3754421.0,0.1540228688613592,0.08290155440414493,0
1674518400,4.105,4.07,4.16,4.0,ok,77530.0,MNTX,59.29203539823011,4.076666666666667,316063.9666666667,3831951.0,0.0824812130078559,0.0489690721649485,0
1674604800,4.05,4.03,4.05,3.95,ok,48098.0,MNTX,63.20754716981134,4.010000000000001,192872.98000000004,3880049.0,0.049708903160759,-0.0024752475247524774,0
1674691200,4.0,3.94,4.14,3.84,ok,44439.0,MNTX,53.846153846153854,3.973333333333333,176570.96,3924488.0,0.0449921008804205,-0.01005025125628145,0
1674777600,3.99,4.02,4.0499,3.97,ok,35512.0,MNTX,51.99999999999997,4.0133,142520.3096,3960000.0,0.0359899771717171,-0.004950495049505066,0
1675036800,4.0,4.0,4.15,3.75,ok,73554.0,MNTX,53.6082474226804,3.966666666666667,291764.2,4033554.0,0.0723342739430289,-0.0024937655860348684,0
1675123200,4.01,4.08,4.26,4.01,ok,117730.0,MNTX,63.15789473684212,4.116666666666666,484655.1666666666,4151284.0,0.1167482558809916,-0.023923444976076458,0
1675209600,4.05,4.06,4.14,4.01,ok,73242.0,MNTX,61.85567010309276,4.069999999999999,298094.93999999994,4224526.0,0.0705629317940048,-0.002457002457002644,0
1675296000,4.08,4.57,4.57,4.0499,ok,102022.0,MNTX,74.48275862068965,4.396633333333334,448553.32593333337,4326548.0,0.1036746445280009,0.1339950372208436,0
1675382400,4.49,4.7,4.765,4.45,ok,19038.0,MNTX,76.28205128205128,4.638333333333333,88304.58999999998,4345586.0,0.0203205252410146,0.19289340101522856,0
1675641600,4.74,5.03,5.11,4.74,ok,52713.0,MNTX,78.61271676300578,4.960000000000001,261456.48000000004,4398299.0,0.0594449081338035,0.2512437810945276,0
1675728000,5.08,5.52,6.0366,5.08,ok,230940.0,MNTX,85.64814814814814,5.545533333333334,1280685.468,4629239.0,0.2766514038268493,0.3799999999999999,0
1675814400,5.5,5.5,5.75,5.2018,ok,49453.0,MNTX,84.43396226415095,5.483933333333333,271196.95513333334,4678692.0,0.0579642676058465,0.3480392156862744,0
1675900800,5.52,5.58,5.59,5.484,ok,18386.0,MNTX,86.1751152073733,5.551333333333333,102066.81466666666,4697078.0,0.0217298530419692,0.3743842364532022,0
1675987200,5.48,5.89,5.91,5.48,ok,59263.0,MNTX,87.01298701298703,5.760000000000001,341354.88000000006,4756341.0,0.0717683782554699,0.28884026258205675,0
1676246400,5.98,6.2,6.2,5.65,ok,38263.0,MNTX,92.43027888446215,6.016666666666667,230215.71666666667,4794604.0,0.0480155851592053,0.31914893617021267,0
1676332800,6.19,6.065,6.26,5.84,ok,62397.0,MNTX,89.05950095969291,6.055,377813.835,4857001.0,0.0777874731753194,0.205765407554672,0
1676419200,5.92,5.75,6.24,5.69,ok,35937.0,MNTX,81.97879858657245,5.8933333333333335,211788.72,4892938.0,0.0432845705381919,0.04166666666666674,0
1676505600,5.82,5.85,5.9,5.72,ok,11930.0,MNTX,82.10526315789474,5.823333333333333,69472.36666666667,4904868.0,0.0141639625504023,0.06363636363636349,0
1676592000,5.79,5.92,5.94,5.6,ok,31390.0,MNTX,83.10344827586206,5.82,182689.8,4936258.0,0.0370097754209767,0.06093189964157708,0
1676937600,5.81,5.79,6.215,5.755,ok,14866.0,MNTX,78.98305084745762,5.919999999999999,88006.71999999999,4951124.0,0.0177750991492032,-0.01697792869269943,0
1677024000,5.59,5.61,5.7,5.59,ok,10602.0,MNTX,74.91961414790998,5.633333333333333,59724.6,4961726.0,0.0120370612968148,-0.09516129032258058,0
1677110400,5.58,5.63,5.72,5.5521,ok,5614.0,MNTX,70.2290076335878,5.634033333333334,31629.46313333334,4967340.0,0.006367485038941,-0.07172300082440242,0
1677196800,5.57,5.46,5.62,5.46,ok,14097.0,MNTX,64.28571428571429,5.513333333333333,77721.45999999999,4981437.0,0.0156022167900547,-0.050434782608695605,0
1677456000,5.39,5.21,5.595,5.202,ok,33879.0,MNTX,53.48837209302325,5.3356666666666674,180767.05100000004,5015316.0,0.036043003272376,-0.10940170940170935,0
1677542400,5.21,5.12,5.2882,5.11,ok,37730.0,MNTX,40.8256880733945,5.172733333333333,195167.22866666663,5053046.0,0.0386236793939074,-0.1351351351351351,0
1677628800,5.1331,5.04,5.14,5.0,ok,46479.0,MNTX,39.73214285714285,5.06,235183.74,5099525.0,0.0461187541976948,-0.1295336787564767,0
1677715200,5.0,5.15,5.35,5.0,ok,11639.0,MNTX,40.528634361233486,5.166666666666667,60134.833333333336,5111164.0,0.0117653891233647,-0.08199643493761144,0
1677801600,5.17,5.15,5.31,5.11,ok,31326.0,MNTX,31.12244897959185,5.19,162581.94,5142490.0,0.0316154119891336,-0.08525754884547065,0
1678060800,5.285,5.12,5.285,5.11,ok,16643.0,MNTX,17.857142857142847,5.171666666666667,86072.04833333334,5159133.0,0.0166834327266487,-0.06227106227106227,0
1678147200,5.07,5.15,5.23,5.07,ok,26569.0,MNTX,20.95238095238095,5.15,136830.35,5185702.0,0.0263860804188131,-0.011516314779270509,0
1678233600,5.55,5.32,5.6,4.97,ok,83333.0,MNTX,34.965034965034974,5.296666666666667,441387.12333333335,5269035.0,0.0837700116498245,0.0390625,0
1678320000,5.33,5.44,5.64,5.2225,ok,11605.0,MNTX,35.86206896551728,5.434166666666667,63063.50416666667,5280640.0,0.0119423979227265,0.07936507936507953,0
1678406400,5.49,5.69,5.8,5.4035,ok,21099.0,MNTX,42.94478527607363,5.631166666666666,118811.9855,5301739.0,0.0224100027368378,0.10485436893203892,0
1678665600,5.69,5.67,5.69,5.45,ok,32108.0,MNTX,46.05263157894736,5.603333333333334,179911.8266666667,5333847.0,0.0337302188582962,0.10097087378640768,0
1678752000,5.69,5.55,5.69,5.4622,ok,32303.0,MNTX,47.94520547945204,5.5674,179843.72220000002,5366150.0,0.0335144791330842,0.083984375,0
1678838400,5.55,5.44,5.6094,5.31,ok,26697.0,MNTX,43.870967741935495,5.453133333333334,145582.30060000002,5392847.0,0.0269954442616302,0.056310679611650594,0
1678924800,5.46,5.29,5.56,5.26,ok,12300.0,MNTX,44.44444444444445,5.37,66051.0,5405147.0,0.0122200191780168,-0.005639097744360999,0
1679011200,5.29,5.1,5.5199,5.01,ok,39005.0,MNTX,46.258503401360535,5.209966666666666,203214.7498333333,5444152.0,0.0373271631345585,-0.06250000000000011,0
1679270400,5.04,5.05,5.09,4.95,ok,10610.0,MNTX,47.55244755244754,5.03,53368.3,5454762.0,0.0097837999164766,-0.11247803163444647,0
1679356800,5.01,5.28,5.64,5.01,ok,24560.0,MNTX,57.59493670886076,5.31,130413.6,5479322.0,0.0238010469178485,-0.06878306878306872,0
1679443200,5.4,5.35,5.51,5.33,ok,28975.0,MNTX,56.49350649350647,5.396666666666666,156368.41666666663,5508297.0,0.0283877969300977,-0.03603603603603611,0
1679529600,5.27,5.27,5.45,5.21,ok,12811.0,MNTX,53.70370370370368,5.31,68026.40999999999,5521108.0,0.0123211518412608,-0.03125000000000011,0
1679616000,5.15,5.22,5.26,5.15,ok,10229.0,MNTX,53.04878048780486,5.21,53293.09,5531337.0,0.0096347573832511,-0.013232514177693777,0
1679875200,5.2,5.18,5.2,5.15,ok,7618.0,MNTX,50.90909090909089,5.176666666666667,39435.846666666665,5538955.0,0.0071197268558178,0.015686274509803866,0
1679961600,5.24,5.19,5.3,5.18,ok,4912.0,MNTX,45.63758389261746,5.223333333333334,25657.013333333336,5543867.0,0.0046279994331273,0.027722772277227747,0
1680048000,5.2001,5.16,5.3,5.04,ok,21123.0,MNTX,39.99999999999999,5.166666666666667,109135.5,5564990.0,0.0196110864529855,-0.022727272727272707,0
1680134400,5.12,5.18,5.2216,5.09,ok,7739.0,MNTX,28.20512820512819,5.163866666666666,39963.16413333333,5572729.0,0.0071712017816285,-0.031775700934579376,0
1680220800,5.1,5.21,5.34,5.1,ok,16105.0,MNTX,30.5084745762712,5.216666666666666,84014.41666666666,5588834.0,0.0150325482321834,-0.011385199240986688,0
1680480000,5.11,5.15,5.22,5.1,ok,15710.0,MNTX,32.14285714285717,5.156666666666667,81011.23333333334,5604544.0,0.0144545628214058,-0.013409961685823646,0
1680566400,5.15,5.16,5.23,5.1,ok,18247.0,MNTX,36.27450980392156,5.163333333333333,94215.34333333332,5622791.0,0.0167559746277841,-0.0038610038610037423,0
1680652800,5.1,5.13,5.13,5.08,ok,5616.0,MNTX,41.11111111111112,5.113333333333333,28716.48,5628407.0,0.0051020617378949,-0.011560693641618602,0
1680739200,5.27,5.2,5.36,5.14,ok,8079.0,MNTX,56.41025641025645,5.233333333333333,42280.1,5636486.0,0.0075011452170731,0.007751937984496138,0
1681084800,5.18,5.2,5.23,5.18,ok,4857.0,MNTX,60.27397260273975,5.203333333333333,25272.59,5641343.0,0.0044798889200674,0.0038610038610038533,0
1681171200,5.15,5.1997,5.3,5.15,ok,10268.0,MNTX,41.97481511093341,5.216566666666666,53563.70653333333,5651611.0,0.0094775996673043,-0.001976967370441507,0
1681257600,5.175,5.3,5.3,5.15,ok,21214.0,MNTX,45.28835280814175,5.25,111373.5,5672825.0,0.0196328108129547,0.029126213592232997,0
1681344000,5.3,5.22,5.3,5.205,ok,23760.0,MNTX,45.28835280814175,5.241666666666666,124542.0,5696585.0,0.0218625720497455,0.011627906976744207,0
1681430400,5.16,5.2,5.29,5.16,ok,9811.0,MNTX,48.00239712345191,5.216666666666666,51180.71666666666,5706396.0,0.0089690089272925,0.013645224171540127,0
1681689600,5.2,5.19,5.25,5.1,ok,19644.0,MNTX,51.06247343816411,5.18,101755.92,5726040.0,0.0177707316050883,-0.0019230769230769162,0
1681776000,5.21,5.2,5.21,5.18,ok,5856.0,MNTX,51.06247343816403,5.196666666666666,30431.68,5731896.0,0.0053091821624118,0.0,0
1681862400,5.1872,5.0,5.27,4.75,ok,54846.0,MNTX,37.51170777396188,5.006666666666667,274595.64,5786742.0,0.0474525458366728,-0.03840606188818585,0
1681948800,4.95,5.18,5.3099,4.95,ok,12860.0,MNTX,50.0,5.146633333333333,66185.70466666666,5799602.0,0.0114121114977659,-0.02264150943396226,0
1682035200,5.23,5.23,5.23,5.11,ok,14059.0,MNTX,51.218620521569605,5.19,72966.21,5813661.0,0.0125508195266287,0.0019157088122607746,0
1682294400,5.1,5.2,5.2,5.1,ok,6340.0,MNTX,53.16215532506956,5.166666666666667,32756.666666666668,5820001.0,0.0056282922746347,0.0,0
1682380800,5.1899,5.18,5.28,5.135,ok,16146.0,MNTX,51.249063202598016,5.198333333333333,83932.29,5836147.0,0.0143814557789582,-0.0019267822736032114,0
1682467200,5.15,5.05,5.1999,5.05,ok,12165.0,MNTX,45.55851654452587,5.099966666666667,62041.09450000001,5848312.0,0.0106083763143963,-0.028846153846153966,0
1682553600,4.99,5.09,5.18,4.935,ok,8693.0,MNTX,43.68251780381345,5.0683333333333325,44059.02166666666,5857005.0,0.007522449044634,0.018000000000000016,0
1682640000,5.11,5.17,5.23,5.11,ok,7010.0,MNTX,48.42204923206395,5.17,36241.7,5864015.0,0.0061803559506583,-0.0019305019305019266,0
1682899200,5.21,5.18,5.21,5.15,ok,11673.0,MNTX,48.97427887118607,5.18,60466.14,5875688.0,0.0102909038056479,-0.00956022944550683,0
1682985600,5.19,5.15,5.225,5.1,ok,16493.0,MNTX,41.57303370786521,5.158333333333333,85076.39166666666,5892181.0,0.0144388625649257,-0.009615384615384581,0
1683072000,5.125,5.21,5.25,5.125,ok,46079.0,MNTX,49.425287356321846,5.195,239380.405,5938260.0,0.0403115399123649,0.005791505791505891,0
1683158400,5.6,5.04,5.7258,4.75,ok,34148.0,MNTX,42.15686274509802,5.171933333333333,176611.17946666665,5972408.0,0.0295711845986855,-0.001980198019801982,0
1683244800,5.09,4.96,5.09,4.9,ok,29459.0,MNTX,39.44954128440365,4.983333333333333,146804.01666666666,6001867.0,0.0244597250599966,-0.025540275049115935,0
1683504000,4.91,4.93,5.02,4.91,ok,21728.0,MNTX,37.837837837837824,4.953333333333333,107626.02666666666,6023595.0,0.0178674075309954,-0.046421663442940075,0
1683590400,4.9,4.94,5.01,4.8,ok,17955.0,MNTX,46.73913043478263,4.916666666666667,88278.75,6041550.0,0.0146119373339623,-0.04633204633204624,0
