t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.78,2.28,2.84,2.26,ok,456281.0,BCLI,60.02710027100271,2.4599999999999995,1122451.2599999998,38763722.0,0.02895623026086091
1676505600,2.36,2.185,2.38,2.11,ok,161839.0,BCLI,58.83134130146082,2.225,360091.775,38925561.0,0.009250779327239498
1676592000,2.14,2.35,2.36,2.06,ok,418719.0,BCLI,58.1646423751687,2.2566666666666664,944909.2099999998,39344280.0,0.024016431613439103
1676937600,2.39,2.24,2.39,2.2,ok,109228.0,BCLI,55.614973262032095,2.276666666666667,248675.74666666667,39453508.0,0.006303007242516094
1677024000,2.24,2.21,2.2859,2.16,ok,75647.0,BCLI,53.57142857142858,2.2186333333333335,167832.95576666668,39529155.0,0.004245801757377983
1677110400,2.24,2.29,2.31,2.17,ok,102364.0,BCLI,52.66106442577031,2.256666666666667,231001.4266666667,39631519.0,0.0058287300738249954
1677196800,2.24,2.27,2.29,2.18,ok,105809.0,BCLI,42.80936454849498,2.2466666666666666,237717.55333333332,39737328.0,0.005982222894637841
1677456000,2.28,2.34,2.36,2.2204,ok,107906.0,BCLI,50.561797752808985,2.3068,248917.5608,39845234.0,0.006247110025756154
1677542400,2.34,2.26,2.41,2.22,ok,70470.0,BCLI,46.36015325670497,2.296666666666667,161846.1,39915704.0,0.004054697369235928
1677628800,2.23,2.24,2.29,2.16,ok,80960.0,BCLI,50.84033613445378,2.23,180540.8,39996664.0,0.004513896458964678
1677715200,2.22,2.15,2.29,2.12,ok,66333.0,BCLI,36.36363636363636,2.186666666666667,145048.16000000003,40062997.0,0.003620501980917704
1677801600,2.19,2.09,2.2,2.07,ok,58726.0,BCLI,27.07182320441989,2.1199999999999997,124499.11999999998,40121723.0,0.0031030352310642286
1678060800,2.06,2.0,2.1,1.95,ok,120837.0,BCLI,31.01265822784809,2.0166666666666666,243687.94999999998,40242560.0,0.006055478329410454
1678147200,2.03,2.04,2.1,1.98,ok,70151.0,BCLI,24.567474048442904,2.04,143108.04,40312711.0,0.003549948302906247
1678233600,2.04,2.07,2.1,2.02,ok,80309.0,BCLI,39.285714285714285,2.063333333333333,165704.23666666663,40393020.0,0.004102298780003739
1678320000,2.08,1.8,2.09,1.8,ok,190761.0,BCLI,33.33333333333333,1.8966666666666665,361810.02999999997,40583781.0,0.008915138537732598
1678406400,1.84,1.62,1.8944,1.42,ok,735675.0,BCLI,18.803418803418797,1.6448,1210038.24,41319456.0,0.029284950895771714
1678665600,1.64,1.55,1.64,1.529,ok,160675.0,BCLI,19.46902654867256,1.5729999999999997,252741.77499999997,41480131.0,0.006093080443743053
1678752000,1.56,1.58,1.65,1.5301,ok,141301.0,BCLI,22.12389380530972,1.5866999999999998,224202.29669999998,41621432.0,0.00538670309805775
1678838400,1.58,1.62,1.63,1.46,ok,293095.0,BCLI,19.266055045871557,1.57,460159.15,41914527.0,0.010978512294794596
1678924800,1.6,1.56,1.7,1.48,ok,475163.0,BCLI,18.584070796460168,1.58,750757.54,42389690.0,0.017710852332253432
1679011200,1.55,1.61,1.63,1.51,ok,142096.0,BCLI,17.117117117117118,1.5833333333333333,224985.3333333333,42531786.0,0.005289816264318957
1679270400,1.66,1.6,1.66,1.5326,ok,156431.0,BCLI,18.269230769230774,1.5975333333333335,249903.7368666667,42688217.0,0.005854161977921606
1679356800,1.57,1.63,1.63,1.5401,ok,63790.0,BCLI,20.95238095238093,1.6000333333333332,102066.12633333332,42752007.0,0.0023873996449648156
1679443200,1.62,1.55,1.625,1.53,ok,50531.0,BCLI,21.153846153846143,1.5683333333333334,79249.45166666668,42802538.0,0.001851512909507064
1679529600,1.64,1.585,1.64,1.54,ok,80960.0,BCLI,25.123152709359587,1.5883333333333332,128591.46666666665,42883498.0,0.0029986235420129824
1679616000,1.51,1.55,1.6,1.51,ok,81291.0,BCLI,26.562499999999982,1.5533333333333335,126272.02,42964789.0,0.0029389652070675827
1679875200,1.8,1.6,1.92,1.56,ok,2909224.0,BCLI,27.31958762886596,1.6933333333333334,4926285.973333334,45874013.0,0.1073872907812389
1679961600,1.72,1.84,1.87,1.62,ok,584798.0,BCLI,40.2542372881356,1.7766666666666666,1038991.1133333333,46458811.0,0.022363704343043418
1680048000,1.81,2.44,2.47,1.81,ok,1784097.0,BCLI,71.19205298013246,2.24,3996377.2800000003,48242908.0,0.0828386481179783
1680134400,2.42,2.5,2.6,2.025,ok,680524.0,BCLI,81.65467625899281,2.375,1616244.5,48923432.0,0.033036204410189375
1680220800,2.57,3.3,3.46,2.565,ok,2843924.0,BCLI,91.2735849056604,3.108333333333333,8839863.766666666,51767356.0,0.1707613532873239
1680480000,3.3,2.99,3.43,2.91,ok,945585.0,BCLI,79.37500000000001,3.11,2940769.35,52712941.0,0.05578837557175951
1680566400,2.99,2.67,3.0761,2.4,ok,1294410.0,BCLI,69.58955223880596,2.7153666666666667,3514797.767,54007351.0,0.06507998822234402
1680652800,2.56,2.82,3.1,2.55,ok,1466855.0,BCLI,72.74368231046932,2.8233333333333337,4141420.616666667,55474206.0,0.07465488765475377
1680739200,2.82,2.81,2.85,2.62,ok,189503.0,BCLI,71.97802197802199,2.7600000000000002,523028.28,55663709.0,0.009396216842108025
1681084800,2.74,2.85,2.93,2.685,ok,212036.0,BCLI,72.64492753623189,2.8216666666666668,598294.9133333333,55875745.0,0.010707596173139764
1681171200,2.84,2.86,3.02,2.8197,ok,271875.0,BCLI,72.44525547445257,2.8999,788410.3125,56147620.0,0.014041740549287753
1681257600,2.8,2.63,2.81,2.59,ok,236353.0,BCLI,68.68512110726644,2.676666666666667,632638.1966666668,56383973.0,0.011220177703097772
1681344000,2.63,2.75,2.9,2.63,ok,268067.0,BCLI,69.57983193277312,2.76,739864.9199999999,56652040.0,0.013059810732323141
1681430400,2.77,2.81,2.87,2.71,ok,262120.0,BCLI,71.0,2.796666666666667,733062.2666666667,56914160.0,0.012880138557200294
1681689600,2.84,2.61,2.855,2.502,ok,377477.0,BCLI,66.03174603174602,2.6556666666666664,1002453.0863333333,57291637.0,0.01749737202191191
1681776000,2.65,2.67,2.69,2.56,ok,118380.0,BCLI,63.97306397306397,2.64,312523.2,57410017.0,0.005443705059345306
1681862400,2.5804,2.61,2.75,2.57,ok,224577.0,BCLI,53.49794238683128,2.643333333333333,593631.87,57634594.0,0.010299922820658718
1681948800,2.61,2.69,2.82,2.58,ok,321789.0,BCLI,53.87755102040816,2.6966666666666668,867757.67,57956383.0,0.014972598790369648
1682035200,2.69,3.05,3.0899,2.649,ok,298737.0,BCLI,43.78109452736318,2.9296333333333333,875189.8731,58255120.0,0.01502339833992274
1682294400,3.09,3.05,3.373,2.98,ok,579291.0,BCLI,51.76470588235292,3.1343333333333327,1815691.0909999995,58834411.0,0.030861039655857174
1682380800,3.0,2.78,3.16,2.65,ok,442013.0,BCLI,53.33333333333332,2.8633333333333333,1265630.5566666666,59276424.0,0.021351331123933295
1682467200,2.79,2.8,2.88,2.73,ok,80104.0,BCLI,49.3421052631579,2.8033333333333332,224558.21333333332,59356528.0,0.003783210051189876
1682553600,2.8,2.89,2.91,2.72,ok,121125.0,BCLI,52.5,2.8400000000000003,343995.00000000006,59477653.0,0.005783600775235702
1682640000,2.89,2.89,3.06,2.83,ok,221048.0,BCLI,51.28205128205128,2.926666666666667,646933.8133333335,59698701.0,0.010836648076033236
1682899200,2.95,2.99,3.09,2.915,ok,215784.0,BCLI,53.939393939393945,2.9983333333333335,646992.36,59914485.0,0.010798596699946598
1682985600,2.98,3.0,3.11,2.8902,ok,210694.0,BCLI,62.93706293706294,3.0000666666666667,632096.0462666666,60125179.0,0.010513000655959238
1683072000,3.0,3.08,3.1999,3.0,ok,293196.0,BCLI,61.8705035971223,3.0932999999999997,906943.1867999999,60418375.0,0.015011048986339006
1683158400,3.12,3.2,3.2899,3.1,ok,263610.0,BCLI,63.44827586206896,3.196633333333333,842664.5129999999,60681985.0,0.01388656803168189
1683244800,3.23,2.99,3.2399,2.94,ok,210422.0,BCLI,63.01369863013699,3.0566333333333335,643182.8992666667,60892407.0,0.010562612498905926
1683504000,3.05,2.94,3.11,2.86,ok,315947.0,BCLI,59.3103448275862,2.97,938362.5900000001,61208354.0,0.015330629377813364
1683590400,2.79,2.85,2.95,2.78,ok,183130.0,BCLI,58.10810810810811,2.86,523751.8,61391484.0,0.008531342881367716
