t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673395200,2.68,2.64,2.74,2.56,ok,95296.0,HGBL,64.40677966101694,2.646666666666667,252216.7466666667,10599803.0,0.0237944749224741,0.09543568464730279,0
1673481600,2.67,2.72,2.73,2.6,ok,56680.0,HGBL,64.10256410256409,2.6833333333333336,152091.33333333334,10656483.0,0.0142721884258937,0.050193050193050315,0
1673568000,2.69,2.745,2.75,2.66,ok,40507.0,HGBL,70.13574660633485,2.7183333333333337,110111.52833333336,10696990.0,0.0102936927428494,-0.0018181818181818299,0
1673913600,2.74,2.74,2.75,2.7,ok,75059.0,HGBL,67.78846153846155,2.7300000000000004,204911.07000000004,10772049.0,0.0190224784532636,0.03007518796992481,0
1674000000,2.75,2.57,2.75,2.56,ok,94573.0,HGBL,60.25641025641024,2.626666666666667,248411.7466666667,10866622.0,0.0228600706518241,-0.011538461538461608,0
1674086400,2.57,2.62,2.6839,2.57,ok,18935.0,HGBL,66.2280701754386,2.624633333333333,49697.432166666666,10885557.0,0.004565446873014,0.0234375,0
1674172800,2.6133,2.7,2.72,2.61,ok,50702.0,HGBL,69.58333333333333,2.676666666666667,135712.35333333336,10936259.0,0.0124093945958424,0.022727272727272707,0
1674432000,2.7,2.5732,2.7199,2.52,ok,94569.0,HGBL,59.24759695061318,2.604366666666667,246292.35130000004,11030828.0,0.0223276395298702,-0.053970588235294215,0
1674518400,2.53,2.65,2.67,2.5,ok,66753.0,HGBL,59.80712651193199,2.606666666666667,174002.82,11097581.0,0.0156793466972667,-0.03460837887067403,0
1674604800,2.65,2.67,2.67,2.6111,ok,16690.0,HGBL,53.76081233546446,2.6503666666666668,44234.619666666666,11114271.0,0.003979983902378,-0.025547445255474588,0
1674691200,2.7,2.63,2.7,2.56,ok,54125.0,HGBL,43.64137346333192,2.63,142348.75,11168396.0,0.0127456753861521,0.023346303501945442,0
1674777600,2.67,2.675,2.7,2.62,ok,170642.0,HGBL,50.83463164923212,2.665,454760.93,11339038.0,0.0401057770509279,0.02099236641221358,0
1675036800,2.7,2.6,2.7,2.6,ok,50602.0,HGBL,50.0,2.6333333333333333,133251.93333333332,11389640.0,0.0116993981665209,-0.03703703703703709,0
1675123200,2.64,2.64,2.66,2.6,ok,31169.0,HGBL,54.37828371278459,2.6333333333333333,82078.36666666667,11420809.0,0.0071867384058928,0.025959894295041197,0
1675209600,2.66,2.63,2.6971,2.59,ok,35871.0,HGBL,49.40730203888098,2.6390333333333333,94664.7647,11456680.0,0.0082628444453366,-0.007547169811320753,0
1675296000,2.654,2.6901,2.74,2.5901,ok,90386.0,HGBL,48.185018817530654,2.6734,241637.9324,11547066.0,0.0209263489443985,0.007528089887640643,0
1675382400,2.75,2.81,2.88,2.735,ok,229478.0,HGBL,53.53799259743087,2.8083333333333336,644450.7166666667,11776544.0,0.0547232461974129,0.06844106463878341,0
1675641600,2.88,2.6,2.88,2.49,ok,147949.0,HGBL,43.77002491990032,2.6566666666666667,393051.1766666667,11924493.0,0.0329616677762875,-0.028037383177569986,0
1675728000,2.57,2.49,2.605,2.49,ok,186927.0,HGBL,46.23918766453556,2.5283333333333338,472613.7650000001,12111420.0,0.0390221596641847,-0.04230769230769227,0
1675814400,2.5,2.485,2.62,2.48,ok,85286.0,HGBL,43.37325741213429,2.528333333333333,215631.43666666665,12196706.0,0.0176794813834708,-0.058712121212121327,0
1675900800,2.45,2.49,2.56,2.44,ok,59816.0,HGBL,38.87240356083088,2.4966666666666666,149340.61333333334,12256522.0,0.0121845833045731,-0.053231939163498,0
1675987200,2.46,2.5,2.535,2.44,ok,65058.0,HGBL,45.573294629898406,2.4916666666666667,162102.85,12321580.0,0.0131560116478568,-0.07066651797330958,0
1676246400,2.5,2.5327,2.65,2.48,ok,214036.0,HGBL,42.50670755078576,2.5542333333333334,546697.8857333333,12535616.0,0.0436115692865299,-0.09868327402135224,0
1676332800,2.5434,2.55,2.55,2.52,ok,93290.0,HGBL,42.30769230769231,2.54,236956.6,12628906.0,0.0187630345811426,-0.019230769230769384,0
1676419200,2.55,2.58,2.6,2.5201,ok,50646.0,HGBL,46.75324675324676,2.5667,129993.0882,12679552.0,0.0102521830582026,0.03614457831325302,0
1676505600,2.59,2.58,2.5999,2.53,ok,23278.0,HGBL,43.44827586206899,2.5699666666666663,59823.68406666666,12702830.0,0.0047094768698523,0.03822937625754541,0
1676592000,2.54,2.59,2.6,2.515,ok,59266.0,HGBL,49.24242424242422,2.5683333333333334,152214.84333333332,12762096.0,0.0119271037714599,0.04016064257028096,0
1676937600,2.55,2.55,2.67,2.54,ok,29935.0,HGBL,43.18181818181816,2.5866666666666664,77431.86666666665,12792031.0,0.0060531331316087,0.020000000000000018,0
1677024000,2.54,2.57,2.6799,2.54,ok,77147.0,HGBL,45.52238805970149,2.596633333333333,200322.47176666663,12869178.0,0.0155660658176199,0.014727366052039281,0
1677110400,2.55,2.57,2.6662,2.55,ok,23727.0,HGBL,40.15412362682405,2.5954,61581.0558,12892905.0,0.0047763522495512,0.007843137254901933,0
1677196800,2.56,2.5,2.565,2.484,ok,19851.0,HGBL,22.32142857142857,2.5163333333333333,49951.733,12912756.0,0.0038684021443601,-0.03100775193798455,0
1677456000,2.5,2.495,2.5458,2.49,ok,20483.0,HGBL,35.21126760563381,2.510266666666667,51417.792133333336,12933239.0,0.0039756314820543,-0.032945736434108475,0
1677542400,2.48,2.5,2.52,2.48,ok,40155.0,HGBL,51.99999999999995,2.5,100387.5,12973394.0,0.0077379519962162,-0.03474903474903468,0
1677628800,2.5201,2.53,2.57,2.5201,ok,35639.0,HGBL,58.18181818181818,2.540033333333333,90524.24796666666,13009033.0,0.0069585685551467,-0.007843137254901933,0
1677715200,2.49,2.49,2.54,2.47,ok,47921.0,HGBL,50.0,2.5,119802.5,13056954.0,0.0091753788823947,-0.03112840466926059,0
1677801600,2.52,2.49,2.5399,2.31,ok,145079.0,HGBL,48.33333333333336,2.446633333333333,354955.1173666667,13202033.0,0.0268863982817393,-0.03112840466926059,0
1678060800,2.52,2.45,2.52,2.38,ok,28431.0,HGBL,36.544093719492295,2.45,69655.95000000001,13230464.0,0.0052648153534146,-0.019999999999999907,0
1678147200,2.42,2.41,2.5,2.25,ok,20117.0,HGBL,28.7878787878788,2.3866666666666667,48012.57333333333,13250581.0,0.0036234315561961,-0.034068136272545124,0
1678233600,2.405,2.51,2.52,2.3957,ok,48122.0,HGBL,41.24999999999993,2.475233333333333,119113.17846666666,13298703.0,0.0089567515318348,0.0040000000000000036,0
1678320000,2.5016,2.47,2.5099,2.45,ok,232844.0,HGBL,37.49999999999996,2.476633333333333,576669.2118666667,13531547.0,0.0426166506953467,-0.02371541501976271,0
1678406400,2.78,2.82,2.98,2.58,ok,1369913.0,HGBL,64.74358974358978,2.793333333333333,3826623.646666667,14901460.0,0.2567952164866172,0.13253012048192758,0
1678665600,2.67,2.75,2.81,2.67,ok,315470.0,HGBL,62.34567901234572,2.7433333333333336,865439.3666666668,15216930.0,0.0568734538876545,0.10441767068273089,0
1678752000,2.77,2.8,3.0399,2.77,ok,834343.0,HGBL,63.69047619047623,2.8699666666666666,2394536.5985666667,16051273.0,0.1491804792409092,0.1428571428571428,0
1678838400,2.75,2.85,2.9199,2.7117,ok,387478.0,HGBL,65.73033707865173,2.8272,1095477.8016,16438751.0,0.0666399656275589,0.18257261410788383,0
1678924800,2.91,2.8,2.9641,2.72,ok,121941.0,HGBL,67.24137931034485,2.828033333333334,344853.2127000001,16560692.0,0.0208235992010478,0.11553784860557781,0
1679011200,2.81,2.71,2.82,2.61,ok,186847.0,HGBL,61.25654450261781,2.7133333333333334,506978.19333333336,16747539.0,0.0302718025217516,0.09716599190283381,0
1679270400,2.75,2.78,2.8927,2.73,ok,233912.0,HGBL,63.72549019607845,2.8009,655164.1208,16981451.0,0.0385811625166777,-0.014184397163120588,0
1679356800,2.88,2.86,2.88,2.72,ok,64562.0,HGBL,65.42056074766357,2.82,182064.84,17046013.0,0.0106807873489243,0.040000000000000036,0
1679443200,2.85,2.78,2.86,2.7101,ok,66466.0,HGBL,63.063063063063055,2.7833666666666663,184999.24886666663,17112479.0,0.0108107801836698,-0.0071428571428571175,0
1679529600,2.74,2.66,2.76,2.66,ok,112509.0,HGBL,56.91056910569106,2.6933333333333334,303024.24,17224988.0,0.0175921306882768,-0.06666666666666665,0
1679616000,2.7,2.85,2.85,2.6324,ok,53972.0,HGBL,64.49275362318842,2.7774666666666668,149905.43093333335,17278960.0,0.0086756049515325,0.017857142857143016,0
1679875200,2.94,2.92,2.94,2.81,ok,179399.0,HGBL,68.08510638297874,2.89,518463.11,17458359.0,0.0296971273187817,0.07749077490774914,0
1679961600,2.92,2.86,2.93,2.8501,ok,102579.0,HGBL,62.77372262773724,2.880033333333333,295430.9393,17560938.0,0.0168231867397971,0.02877697841726623,0
1680048000,2.87,2.84,2.89,2.84,ok,58309.0,HGBL,63.7037037037037,2.856666666666667,166569.37666666668,17619247.0,0.0094538306130033,-0.006993006993006978,0
1680134400,2.92,2.87,2.94,2.84,ok,80770.0,HGBL,52.42718446601943,2.883333333333333,232886.83333333328,17700017.0,0.0131574355738377,0.03237410071942448,0
1680220800,2.87,2.87,2.9,2.81,ok,66979.0,HGBL,56.25000000000001,2.86,191559.94,17766996.0,0.0107817855083661,0.07894736842105265,0
1680480000,2.8238,2.9,2.95,2.8238,ok,174564.0,HGBL,55.319148936170215,2.8912666666666667,504711.0744,17941560.0,0.0281308355795148,0.01754385964912264,0
1680566400,2.89,2.82,2.89,2.79,ok,60319.0,HGBL,48.453608247422665,2.833333333333333,170903.83333333334,18001879.0,0.0094936663741231,-0.03424657534246578,0
1680652800,2.8,2.84,2.85,2.76,ok,53935.0,HGBL,52.12765957446809,2.8166666666666664,151916.91666666666,18055814.0,0.0084137395670262,-0.006993006993006978,0
1680739200,2.81,2.77,2.84,2.77,ok,24923.0,HGBL,53.2608695652174,2.793333333333333,69618.24666666666,18080737.0,0.0038504097851026,-0.02464788732394363,0
1681084800,2.72,2.79,2.8456,2.72,ok,85817.0,HGBL,50.574712643678176,2.7852,239017.5084,18166554.0,0.0131570086654849,-0.027874564459930307,0
1681171200,2.82,2.88,2.88,2.8,ok,132092.0,HGBL,51.13636363636364,2.853333333333333,376902.50666666665,18298646.0,0.0205972893659272,0.0034843205574912606,0
1681257600,2.85,2.87,2.9497,2.85,ok,95534.0,HGBL,55.55555555555558,2.8898999999999995,276083.7066,18394180.0,0.0150092967775676,-0.010344827586206806,0
1681344000,2.93,2.88,2.96,2.84,ok,101730.0,HGBL,65.71428571428571,2.893333333333333,294338.8,18495910.0,0.0159137236286292,0.02127659574468077,0
1681430400,2.94,2.97,3.04,2.94,ok,324738.0,HGBL,60.000000000000014,2.983333333333334,968801.7000000002,18820648.0,0.051475469920058,0.045774647887323994,0
1681689600,3.04,3.02,3.05,2.995,ok,176464.0,HGBL,58.62068965517243,3.0216666666666665,533215.3866666666,18997112.0,0.02806823409088,0.09025270758122739,0
1681776000,3.05,3.0,3.05,2.97,ok,103206.0,HGBL,62.96296296296298,3.0066666666666664,310306.04,19100318.0,0.0162461190436724,0.07526881720430101,0
1681862400,3.0,2.99,3.01,2.91,ok,53548.0,HGBL,64.15094339622647,2.97,159037.56,19153866.0,0.0083031571798612,0.03819444444444464,0
1681948800,2.95,2.87,2.99,2.86,ok,67907.0,HGBL,50.0,2.9066666666666663,197383.0133333333,19221773.0,0.0102687204418309,0.0,0
1682035200,2.96,2.95,2.96,2.85,ok,53549.0,HGBL,55.71428571428573,2.9200000000000004,156363.08000000002,19275322.0,0.008112086532199,0.02430555555555558,0
1682294400,2.95,2.89,3.06,2.89,ok,533921.0,HGBL,49.315068493150704,2.9466666666666668,1573287.2133333334,19809243.0,0.0794218745932559,-0.026936026936026924,0
1682380800,2.88,2.83,2.89,2.81,ok,140681.0,HGBL,50.70422535211269,2.8433333333333337,400002.97666666674,19949924.0,0.0200503509019215,-0.0629139072847682,0
1682467200,2.8599,2.87,2.965,2.74,ok,322960.0,HGBL,52.05479452054796,2.858333333333333,923127.3333333333,20272884.0,0.0455350769694796,-0.043333333333333335,0
1682553600,2.84,2.86,2.92,2.84,ok,43150.0,HGBL,56.71641791044775,2.873333333333333,123984.33333333331,20316034.0,0.0061027823311052,-0.0434782608695653,0
1682640000,2.84,2.89,2.93,2.82,ok,32533.0,HGBL,57.352941176470594,2.8800000000000003,93695.04,20348567.0,0.0046045031082532,0.006968641114982521,0
1682899200,2.94,2.86,2.95,2.86,ok,60007.0,HGBL,48.38709677419355,2.89,173420.23,20408574.0,0.00849742025092,-0.03050847457627126,0
1682985600,2.89,2.85,2.94,2.8,ok,81311.0,HGBL,48.38709677419355,2.8633333333333333,232820.49666666667,20489885.0,0.0113627039227729,-0.01384083044982698,0
1683072000,2.81,2.8,2.87,2.8,ok,100961.0,HGBL,43.93939393939394,2.823333333333333,285046.55666666664,20590846.0,0.0138433630491271,-0.010600706713780994,0
1683158400,2.7999,2.8,2.805,2.75,ok,61341.0,HGBL,35.0877192982456,2.785,170834.685,20652187.0,0.0082719900318547,-0.024390243902439157,0
1683244800,2.8,2.82,2.84,2.7671,ok,23865.0,HGBL,31.48148148148149,2.8090333333333333,67037.5805,20676052.0,0.00324228148101,-0.013986013986013957,0
1683504000,2.8,2.86,2.88,2.8,ok,45487.0,HGBL,37.5,2.8466666666666662,129486.32666666665,20721539.0,0.0062488759481941,-0.01038062283737029,0
1683590400,2.85,2.83,2.86,2.8101,ok,90670.0,HGBL,36.20689655172415,2.8333666666666666,256901.35566666667,20812209.0,0.012343781271208,-0.010489510489510412,0
