t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.54,2.695,2.745,2.502,ok,441486.0,SVRA,51.11111111111111,2.6473333333333335,1168760.604,31175423.0,0.037489807403735954
1676505600,2.63,2.82,2.85,2.59,ok,301386.0,SVRA,52.99145299145299,2.7533333333333334,829816.12,31476809.0,0.026362777751709202
1676592000,2.82,2.75,2.82,2.55,ok,380507.0,SVRA,54.86725663716815,2.7066666666666666,1029905.6133333333,31857316.0,0.03232870004909809
1676937600,2.66,2.66,2.74,2.6,ok,147522.0,SVRA,52.54237288135593,2.6666666666666665,393392.0,32004838.0,0.012291641657426917
1677024000,2.69,2.65,2.79,2.64,ok,296262.0,SVRA,56.88073394495412,2.6933333333333334,797932.3200000001,32301100.0,0.024702945720114798
1677110400,2.64,2.64,2.77,2.59,ok,176986.0,SVRA,63.91752577319589,2.6666666666666665,471962.6666666666,32478086.0,0.014531726613035837
1677196800,2.63,2.53,2.65,2.52,ok,223313.0,SVRA,57.94392523364486,2.5666666666666664,573170.0333333333,32701399.0,0.017527385703997964
1677456000,2.5,2.47,2.53,2.42,ok,198171.0,SVRA,51.8867924528302,2.473333333333333,490142.93999999994,32899570.0,0.014898156419673568
1677542400,2.46,2.5,2.525,2.46,ok,90483.0,SVRA,49.00000000000001,2.4949999999999997,225755.08499999996,32990053.0,0.006843125865848108
1677628800,2.5,2.48,2.55,2.4509,ok,125097.0,SVRA,55.0561797752809,2.4936333333333334,311946.0491,33115150.0,0.00942004034709189
1677715200,2.46,2.56,2.59,2.4328,ok,237858.0,SVRA,56.5217391304348,2.5276,601209.8808,33353008.0,0.01802565696023579
1677801600,2.56,2.37,2.56,2.32,ok,205255.0,SVRA,46.84684684684685,2.4166666666666665,496032.9166666666,33558263.0,0.014781245282768855
1678060800,2.34,2.45,2.47,2.34,ok,93476.0,SVRA,51.72413793103448,2.4200000000000004,226211.92000000004,33651739.0,0.006722146513735889
1678147200,2.42,2.465,2.52,2.42,ok,228806.0,SVRA,46.91943127962085,2.4683333333333333,564769.4766666667,33880545.0,0.016669433052705223
1678233600,2.43,2.52,2.52,2.3525,ok,131348.0,SVRA,40.74074074074074,2.464166666666667,323663.36333333334,34011893.0,0.00951618198179482
1678320000,2.48,2.51,2.515,2.44,ok,186480.0,SVRA,31.32530120481925,2.4883333333333333,464024.39999999997,34198373.0,0.013568610413132811
1678406400,2.48,2.11,2.5,1.99,ok,797680.0,SVRA,22.41379310344827,2.1999999999999997,1754895.9999999998,34996053.0,0.05014554069854677
1678665600,2.03,2.1,2.25,1.98,ok,314586.0,SVRA,24.074074074074066,2.11,663776.46,35310639.0,0.01879820016851012
1678752000,2.1,2.19,2.32,2.1,ok,170301.0,SVRA,30.17241379310343,2.203333333333333,375229.87,35480940.0,0.010575533511795347
1678838400,2.21,2.19,2.26,2.14,ok,108426.0,SVRA,30.434782608695627,2.1966666666666668,238175.78,35589366.0,0.006692329950468912
1678924800,2.14,2.19,2.25,2.08,ok,131511.0,SVRA,33.653846153846146,2.1733333333333333,285817.24,35720877.0,0.008001406012511954
1679011200,2.1,2.03,2.135,2.0,ok,165897.0,SVRA,30.70175438596489,2.0549999999999997,340918.33499999996,35886774.0,0.009499832305907462
1679270400,2.02,2.06,2.11,2.0027,ok,90668.0,SVRA,30.70175438596492,2.0575666666666668,186555.45453333334,35977442.0,0.005185345154147794
1679356800,2.07,1.97,2.115,1.95,ok,117261.0,SVRA,28.925619834710744,2.0116666666666667,235890.045,36094703.0,0.006535309211437479
1679443200,1.97,1.91,1.98,1.83,ok,154677.0,SVRA,22.689075630252105,1.9066666666666665,294917.48,36249380.0,0.008135793770817596
1679529600,1.93,1.93,2.05,1.9,ok,130733.0,SVRA,28.4313725490196,1.96,256236.68,36380113.0,0.007043317320097384
1679616000,1.9,2.0,2.06,1.9,ok,105964.0,SVRA,27.72277227722772,1.9866666666666666,210515.14666666667,36486077.0,0.005769739143692172
1679875200,2.0,2.03,2.1,2.0,ok,73828.0,SVRA,28.78048780487805,2.043333333333333,150855.21333333332,36559905.0,0.00412624741047148
1679961600,2.02,2.04,2.075,1.99,ok,75874.0,SVRA,25.510204081632665,2.035,154403.59,36635779.0,0.004214557304759372
1680048000,2.02,2.03,2.04,1.99,ok,45488.0,SVRA,25.510204081632665,2.02,91885.76,36681267.0,0.0025049778133345284
1680134400,2.12,2.04,2.12,2.0,ok,58782.0,SVRA,44.06779661016951,2.0533333333333332,120699.04,36740049.0,0.00328521717540442
1680220800,2.04,1.95,2.04,1.82,ok,246390.0,SVRA,38.80597014925374,1.9366666666666668,477175.30000000005,36986439.0,0.012901358251871721
1680480000,1.92,1.83,1.93,1.8001,ok,281142.0,SVRA,24.28571428571433,1.8533666666666668,521059.21140000003,37267581.0,0.01398156782432431
1680566400,1.82,1.71,1.8278,1.7,ok,109926.0,SVRA,20.731707317073216,1.7459333333333333,191923.4676,37377507.0,0.005134731634188444
1680652800,1.74,1.69,1.74,1.63,ok,192238.0,SVRA,20.238095238095283,1.6866666666666668,324241.4266666667,37569745.0,0.008630386675945411
1680739200,1.7,1.72,1.78,1.63,ok,139087.0,SVRA,28.169014084507083,1.71,237838.77,37708832.0,0.006307243088303557
1681084800,1.72,1.72,1.82,1.69,ok,192215.0,SVRA,25.00000000000001,1.7433333333333332,335094.81666666665,37901047.0,0.008841307646901329
1681171200,1.73,1.73,1.8125,1.7,ok,113542.0,SVRA,30.00000000000003,1.7474999999999998,198414.645,38014589.0,0.005219434175652932
1681257600,1.72,1.76,1.79,1.673,ok,172569.0,SVRA,36.84210526315792,1.7409999999999999,300442.62899999996,38187158.0,0.00786763521391144
1681344000,1.73,1.75,1.86,1.7067,ok,115792.0,SVRA,33.928571428571445,1.7722333333333333,205210.44213333333,38302950.0,0.0053575623322311555
1681430400,1.74,1.75,1.77,1.71,ok,94642.0,SVRA,24.489795918367392,1.7433333333333334,164992.55333333334,38397592.0,0.004296950530995104
1681689600,1.72,1.76,1.8,1.69,ok,123636.0,SVRA,21.27659574468093,1.75,216363.0,38521228.0,0.005616721253019244
1681776000,1.76,1.86,1.9,1.75,ok,164255.0,SVRA,33.928571428571445,1.8366666666666667,301681.68333333335,38685483.0,0.007798317610079557
1681862400,1.87,1.81,1.88,1.78,ok,82898.0,SVRA,31.6666666666667,1.8233333333333335,151150.68666666668,38768381.0,0.003898813485831835
1681948800,1.8,1.84,1.9,1.7915,ok,89304.0,SVRA,33.87096774193549,1.8438333333333334,164661.692,38857685.0,0.004237557950248451
1682035200,1.83,1.8,1.86,1.76,ok,85308.0,SVRA,36.84210526315791,1.8066666666666666,154123.12,38942993.0,0.003957659854238733
1682294400,1.77,1.82,1.8299,1.765,ok,42842.0,SVRA,48.93617021276596,1.8049666666666668,77328.38193333334,38985835.0,0.0019834994411004237
1682380800,1.79,1.79,1.82,1.77,ok,168348.0,SVRA,60.526315789473685,1.7933333333333332,301904.07999999996,39154183.0,0.007710646905849113
1682467200,1.81,1.81,1.84,1.78,ok,64137.0,SVRA,65.78947368421052,1.8099999999999998,116087.96999999999,39218320.0,0.0029600444384155155
1682553600,1.82,1.86,1.87,1.7851,ok,35434.0,SVRA,67.5,1.8383666666666667,65140.684466666666,39253754.0,0.0016594765552019983
1682640000,1.87,1.88,1.9,1.83,ok,59355.0,SVRA,69.04761904761902,1.8699999999999999,110993.84999999999,39313109.0,0.0028233292360571125
1682899200,1.87,1.91,1.9389,1.86,ok,46528.0,SVRA,70.45454545454544,1.9029666666666667,88541.23306666667,39359637.0,0.002249543944388173
1682985600,1.89,1.91,1.94,1.88,ok,61585.0,SVRA,68.29268292682926,1.91,117627.34999999999,39421222.0,0.002983858541980256
1683072000,1.89,1.89,1.93,1.88,ok,80090.0,SVRA,66.66666666666666,1.8999999999999997,152170.99999999997,39501312.0,0.0038523024247903454
1683158400,1.9,1.9,1.95,1.8763,ok,38479.0,SVRA,67.44186046511626,1.9087666666666667,73447.43256666667,39539791.0,0.0018575574303533033
1683244800,1.9,2.03,2.04,1.9,ok,88066.0,SVRA,74.54545454545453,1.99,175251.34,39627857.0,0.004422427889552544
1683504000,2.02,1.96,2.02,1.89,ok,49427.0,SVRA,59.6153846153846,1.9566666666666668,96712.16333333334,39677284.0,0.0024374693422395885
1683590400,1.93,1.84,2.01,1.83,ok,244103.0,SVRA,52.54237288135593,1.8933333333333333,462168.3466666667,39921387.0,0.011576961157854226
