t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.88,1.87,1.99,1.85,ok,859863.0,SELB,63.79310344827587,1.9033333333333333,1636605.91,265566578.0,0.006162695329831753
1676419200,1.89,1.86,1.925,1.78,ok,1688976.0,SELB,62.06896551724139,1.8550000000000002,3133050.4800000004,267255554.0,0.01172305096417192
1676505600,1.84,1.75,1.8686,1.7301,ok,1318712.0,SELB,47.61904761904762,1.7829,2351131.6248,268574266.0,0.00875412101023856
1676592000,1.74,1.75,1.78,1.67,ok,3210139.0,SELB,49.18032786885246,1.7333333333333334,5564240.933333334,271784405.0,0.020472995620677108
1676937600,1.85,1.7,1.85,1.675,ok,1238127.0,SELB,44.615384615384606,1.741666666666667,2156404.5250000004,273022532.0,0.00789826579221674
1677024000,1.7,1.64,1.72,1.625,ok,539776.0,SELB,35.38461538461537,1.6616666666666664,896927.7866666665,273562308.0,0.003278696517894075
1677110400,1.67,1.6,1.67,1.5606,ok,735027.0,SELB,30.303030303030297,1.6102,1183540.4754,274297335.0,0.004314808510261319
1677196800,1.6,1.55,1.62,1.54,ok,528611.0,SELB,28.98550724637681,1.57,829919.27,274825946.0,0.0030197995570622
1677456000,1.55,1.59,1.605,1.55,ok,432609.0,SELB,33.33333333333333,1.5816666666666668,684243.2350000001,275258555.0,0.002485820050170648
1677542400,1.61,1.63,1.66,1.6,ok,673942.0,SELB,33.333333333333314,1.63,1098525.46,275932497.0,0.003981138401396773
1677628800,1.64,1.6,1.655,1.56,ok,2055045.0,SELB,39.34426229508197,1.6049999999999998,3298347.2249999996,277987542.0,0.01186509007299327
1677715200,1.76,1.58,1.76,1.555,ok,1181766.0,SELB,35.0,1.6316666666666666,1928248.19,279169308.0,0.00690709234411972
1677801600,1.58,1.55,1.605,1.52,ok,754703.0,SELB,22.222222222222182,1.5583333333333333,1176078.8416666668,279924011.0,0.004201421798241762
1678060800,1.55,1.51,1.55,1.46,ok,740706.0,SELB,14.81481481481481,1.5066666666666666,1115997.04,280664717.0,0.003976264105901134
1678147200,1.5,1.52,1.56,1.47,ok,1349018.0,SELB,16.981132075471663,1.5166666666666668,2046010.6333333335,282013735.0,0.00725500349595857
1678233600,1.52,1.55,1.555,1.51,ok,479308.0,SELB,21.818181818181813,1.5383333333333333,737335.4733333334,282493043.0,0.0026101013515342866
1678320000,1.54,1.5,1.57,1.5,ok,528461.0,SELB,24.48979591836733,1.5233333333333334,805022.2566666667,283021504.0,0.0028443854805699385
1678406400,1.49,1.37,1.49,1.35,ok,1437514.0,SELB,19.35483870967741,1.4033333333333333,2017311.3133333332,284459018.0,0.0070917467391852325
1678665600,1.34,1.44,1.49,1.32,ok,992936.0,SELB,29.687499999999982,1.4166666666666667,1406659.3333333335,285451954.0,0.004927832210016448
1678752000,1.45,1.46,1.5,1.425,ok,1322205.0,SELB,35.0,1.4616666666666667,1932622.975,286774159.0,0.006739181039669617
1678838400,1.47,1.4,1.47,1.36,ok,1203717.0,SELB,33.87096774193546,1.4100000000000001,1697240.9700000002,287977876.0,0.005893650559461728
1678924800,1.39,1.42,1.455,1.3401,ok,1022826.0,SELB,38.98305084745761,1.4050333333333331,1437104.6241999997,289000702.0,0.004972668281615454
1679011200,1.4,1.35,1.42,1.335,ok,1202821.0,SELB,30.64516129032256,1.3683333333333334,1645860.0683333334,290203523.0,0.005671399338364798
1679270400,1.35,1.28,1.3534,1.28,ok,939822.0,SELB,23.076923076923062,1.3044666666666667,1225966.4716,291143345.0,0.0042108689504821075
1679356800,1.37,1.26,1.38,1.12,ok,14701596.0,SELB,23.4375,1.2533333333333332,18426000.319999997,305844941.0,0.06024621581038346
1679443200,1.26,1.41,1.52,1.2318,ok,3515347.0,SELB,38.96103896103895,1.3872666666666669,4876723.714866667,309360288.0,0.015763896996587576
1679529600,1.47,1.45,1.54,1.39,ok,2162035.0,SELB,43.589743589743584,1.46,3156571.1,311522323.0,0.010132728433718055
1679616000,1.44,1.41,1.46,1.38,ok,836012.0,SELB,43.589743589743584,1.4166666666666667,1184350.3333333335,312358335.0,0.003791639923209776
1679875200,1.41,1.33,1.43,1.3299,ok,1224192.0,SELB,38.8235294117647,1.3633,1668940.9536,313582527.0,0.005322174578942658
1679961600,1.35,1.28,1.38,1.27,ok,1213344.0,SELB,34.48275862068965,1.3099999999999998,1589480.64,314795871.0,0.005049242339014034
1680048000,1.29,1.27,1.345,1.27,ok,848617.0,SELB,36.14457831325301,1.2950000000000002,1098959.0150000001,315644488.0,0.0034816353739083833
1680134400,1.32,1.34,1.3475,1.28,ok,693195.0,SELB,48.051948051948045,1.3225,916750.3875,316337683.0,0.0028980119561032506
1680220800,1.35,1.39,1.43,1.34,ok,726063.0,SELB,46.66666666666666,1.3866666666666667,1006807.36,317063746.0,0.0031754099063725817
1680480000,1.37,1.37,1.4,1.35,ok,653126.0,SELB,44.00000000000001,1.3733333333333333,896959.7066666667,317716872.0,0.0028231415631797692
1680566400,1.35,1.31,1.38,1.28,ok,741314.0,SELB,44.00000000000001,1.3233333333333335,981005.5266666667,318458186.0,0.003080484565300723
1680652800,1.32,1.3,1.34,1.26,ok,475209.0,SELB,41.89189189189189,1.3,617771.7000000001,318933395.0,0.0019369928319986688
1680739200,1.28,1.31,1.31,1.26,ok,298151.0,SELB,47.05882352941176,1.2933333333333334,385608.6266666667,319231546.0,0.0012079276985572933
1681084800,1.31,1.29,1.31,1.265,ok,501040.0,SELB,50.79365079365079,1.2883333333333333,645506.5333333333,319732586.0,0.002018895044164605
1681171200,1.29,1.31,1.32,1.27,ok,917248.0,SELB,53.96825396825397,1.3,1192422.4000000001,320649834.0,0.003718768181242845
1681257600,1.31,1.16,1.31,1.15,ok,1249366.0,SELB,30.15873015873015,1.2066666666666668,1507568.3066666669,321899200.0,0.004683355244954529
1681344000,1.17,1.21,1.27,1.15,ok,1001782.0,SELB,31.25,1.21,1212156.22,322900982.0,0.0037539564373328537
1681430400,1.21,1.21,1.23,1.18,ok,595224.0,SELB,33.33333333333333,1.2066666666666668,718236.9600000001,323496206.0,0.0022202330249276557
1681689600,1.21,1.245,1.28,1.2,ok,648394.0,SELB,42.34234234234235,1.2416666666666667,805089.2166666667,324144600.0,0.0024837347796837174
1681776000,1.24,1.22,1.24,1.165,ok,616815.0,SELB,44.33962264150944,1.2083333333333333,745318.125,324761415.0,0.0022949712945424874
1681862400,1.19,1.23,1.25,1.18,ok,509348.0,SELB,46.22641509433962,1.22,621404.5599999999,325270763.0,0.0019104224255163072
1681948800,1.21,1.16,1.21,1.125,ok,918629.0,SELB,33.018867924528294,1.165,1070202.7850000001,326189392.0,0.0032809245525679148
1682035200,1.17,1.11,1.18,1.08,ok,1866963.0,SELB,23.584905660377387,1.1233333333333333,2097221.77,328056355.0,0.006392870426180282
1682294400,1.12,1.11,1.12,1.06,ok,918839.0,SELB,24.509803921568647,1.0966666666666667,1007660.1033333334,328975194.0,0.0030630276133626457
1682380800,1.1,1.04,1.12,1.04,ok,1211382.0,SELB,24.03846153846156,1.0666666666666667,1292140.8,330186576.0,0.003913365636039667
1682467200,1.06,1.17,1.2,1.038,ok,2943441.0,SELB,39.84374999999999,1.136,3343748.976,333130017.0,0.01003736921131307
1682553600,1.2,1.16,1.2013,1.13,ok,1318163.0,SELB,38.28125,1.1637666666666666,1534034.1606333333,334448180.0,0.004586761873344125
1682640000,1.15,1.19,1.21,1.14,ok,1041476.0,SELB,42.30769230769231,1.18,1228941.68,335489656.0,0.003663128379731624
1682899200,1.18,1.13,1.22,1.1,ok,1942299.0,SELB,36.95652173913043,1.1500000000000001,2233643.85,337431955.0,0.006619538597048404
1682985600,1.13,1.14,1.16,1.09,ok,695617.0,SELB,48.18181818181817,1.13,786047.21,338127572.0,0.0023247060431972107
1683072000,1.14,1.15,1.18,1.135,ok,803617.0,SELB,44.11764705882352,1.155,928177.635,338931189.0,0.0027385429996529473
1683158400,1.1,1.07,1.12,1.05,ok,1181757.0,SELB,38.13559322033899,1.08,1276297.56,340112946.0,0.0037525697713370783
1683244800,1.06,1.08,1.1,0.981,ok,2483129.0,SELB,35.39823008849558,1.0536666666666668,2616390.2563333334,342596075.0,0.0076369533898873
1683504000,1.1,1.19,1.22,1.07,ok,867560.0,SELB,47.692307692307686,1.16,1006369.6,343463635.0,0.00293006157697015
1683590400,1.19,1.18,1.2,1.14,ok,545560.0,SELB,46.15384615384615,1.1733333333333331,640123.7333333332,344009195.0,0.001860775068333081
