t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.61,1.67,1.7,1.61,ok,10989.0,GSIT,34.28571428571428,1.6600000000000001,18241.74,4116032.0,0.004431875165207657
1676505600,1.67,1.66,1.81,1.63,ok,31432.0,GSIT,34.9514563106796,1.7,53434.4,4147464.0,0.012883632021881324
1676592000,1.9537,1.76,1.96,1.67,ok,10585.0,GSIT,40.17857142857142,1.7966666666666666,19017.716666666667,4158049.0,0.004573711533141304
1676937600,1.83,1.71,1.83,1.6942,ok,17185.0,GSIT,35.13513513513513,1.7447333333333332,29983.24233333333,4175234.0,0.007181212438233002
1677024000,1.9,1.67,1.9,1.67,ok,8409.0,GSIT,37.5,1.7466666666666668,14687.720000000001,4183643.0,0.003510748885600421
1677110400,1.68,1.76,1.9,1.68,ok,25811.0,GSIT,37.5,1.78,45943.58,4209454.0,0.010914379869693314
1677196800,1.71,1.73,1.78,1.71,ok,4893.0,GSIT,36.79245283018869,1.7400000000000002,8513.820000000002,4214347.0,0.002020199096087722
1677456000,1.69,1.68,1.7241,1.68,ok,20329.0,GSIT,35.45454545454545,1.6946999999999999,34451.5563,4234676.0,0.008135582580579954
1677542400,1.66,1.63,1.67,1.63,ok,35684.0,GSIT,33.91304347826086,1.6433333333333333,58640.706666666665,4270360.0,0.013732028837537507
1677628800,1.7,1.6,1.7,1.6,ok,21383.0,GSIT,35.135135135135144,1.6333333333333335,34925.56666666667,4291743.0,0.008137851373361982
1677715200,1.6281,1.5474,1.6281,1.51,ok,20665.0,GSIT,37.051111533346,1.5618333333333334,32275.285833333335,4312408.0,0.00748428391593127
1677801600,1.5,1.54,1.55,1.495,ok,45423.0,GSIT,27.956989247311824,1.5283333333333333,69421.485,4357831.0,0.015930283895818815
1678060800,1.63,1.55,1.63,1.55,ok,11987.0,GSIT,45.0,1.5766666666666664,18899.50333333333,4369818.0,0.004325009264306507
1678147200,1.512,1.52,1.535,1.51,ok,3833.0,GSIT,43.54838709677419,1.5216666666666665,5832.548333333332,4373651.0,0.0013335651000350353
1678233600,1.52,1.55,1.55,1.52,ok,7903.0,GSIT,39.65517241379312,1.54,12170.62,4381554.0,0.0027776948543827146
1678320000,1.56,1.46,1.5875,1.46,ok,10753.0,GSIT,34.84848484848486,1.5025000000000002,16156.382500000002,4392307.0,0.0036783363503507384
1678406400,1.49,1.5,1.526,1.49,ok,10177.0,GSIT,28.333333333333343,1.5053333333333334,15319.777333333333,4402484.0,0.0034798030687523984
1678665600,1.57,1.52,1.64,1.49,ok,29242.0,GSIT,33.33333333333334,1.55,45325.1,4431726.0,0.010227414781509507
1678752000,1.57,1.51,1.64,1.5,ok,17105.0,GSIT,35.18518518518519,1.5499999999999998,26512.749999999996,4448831.0,0.005959486885431251
1678838400,1.49,1.55,1.5507,1.49,ok,11916.0,GSIT,28.571428571428584,1.5302333333333333,18234.2604,4460747.0,0.004087714546464975
1678924800,1.57,1.49,1.57,1.49,ok,3804.0,GSIT,26.92307692307693,1.5166666666666666,5769.4,4464551.0,0.0012922688082183404
1679011200,1.51,1.49,1.52,1.49,ok,9122.0,GSIT,29.78723404255321,1.5,13683.0,4473673.0,0.0030585606055695174
1679270400,1.5,1.5,1.55,1.49,ok,20999.0,GSIT,34.88372093023257,1.5133333333333334,31778.486666666668,4494672.0,0.007070257110344574
1679356800,1.53,1.46,1.53,1.46,ok,13562.0,GSIT,34.09090909090909,1.4833333333333334,20116.966666666667,4508234.0,0.004462272070763555
1679443200,1.46,1.49,1.49,1.45,ok,10688.0,GSIT,43.124101581217055,1.4766666666666666,15782.613333333333,4518922.0,0.0034925615740509204
1679529600,1.53,1.53,1.5499,1.5171,ok,10776.0,GSIT,48.88888888888889,1.5323333333333335,16512.424000000003,4529698.0,0.0036453697354658088
1679616000,1.502,1.51,1.51,1.5,ok,5041.0,GSIT,45.65217391304348,1.5066666666666666,7595.106666666667,4534739.0,0.0016748718430469023
1679875200,1.47,1.47,1.5,1.47,ok,8298.0,GSIT,44.68085106382978,1.4799999999999998,12281.039999999997,4543037.0,0.0027032665593522565
1679961600,1.47,1.47,1.505,1.47,ok,8709.0,GSIT,40.90909090909091,1.4816666666666665,12903.835,4551746.0,0.002834919830763843
1680048000,1.48,1.475,1.48,1.47,ok,24435.0,GSIT,52.11267605633804,1.4750000000000003,36041.62500000001,4576181.0,0.007875917713919097
1680134400,1.4764,1.48,1.5,1.45,ok,42297.0,GSIT,46.875,1.4766666666666666,62458.56999999999,4618478.0,0.013523626181612208
1680220800,1.51,1.72,2.0,1.49,ok,139034.0,GSIT,68.5185185185185,1.7366666666666666,241455.71333333332,4757512.0,0.05075251798278876
1680480000,1.98,2.0,2.19,1.85,ok,676278.0,GSIT,80.24691358024691,2.013333333333333,1361573.0399999998,5433790.0,0.2505752044153344
1680566400,2.04,1.84,2.07,1.8015,ok,72412.0,GSIT,65.59139784946237,1.9038333333333333,137860.37933333332,5506202.0,0.025037290555873778
1680652800,1.85,1.89,1.935,1.81,ok,78238.0,GSIT,71.73913043478261,1.8783333333333332,146957.04333333333,5584440.0,0.026315448520054532
1680739200,1.89,2.0,2.15,1.89,ok,113814.0,GSIT,74.75728155339806,2.013333333333333,229145.52,5698254.0,0.04021328638561917
1681084800,2.05,1.93,2.05,1.93,ok,61554.0,GSIT,69.72477064220183,1.9699999999999998,121261.37999999999,5759808.0,0.021053024684156138
1681171200,2.02,1.91,2.02,1.89,ok,63220.0,GSIT,71.02803738317756,1.9400000000000002,122646.80000000002,5823028.0,0.02106237510793354
1681257600,1.92,2.05,2.24,1.9,ok,511186.0,GSIT,73.72881355932202,2.0633333333333335,1054747.1133333333,6334214.0,0.16651586342572786
1681344000,2.12,2.18,2.47,2.0,ok,2051461.0,GSIT,75.59055118110237,2.216666666666667,4547405.216666667,8385675.0,0.5422825493077977
1681430400,2.23,1.795,2.4,1.75,ok,1019469.0,GSIT,58.715596330275226,1.9816666666666667,2020247.735,9405144.0,0.21480242460934146
1681689600,1.78,1.86,1.89,1.78,ok,234313.0,GSIT,61.74698795180723,1.8433333333333335,431916.9633333334,9639457.0,0.044807188136565514
1681776000,1.83,1.98,2.19,1.83,ok,494853.0,GSIT,64.32584269662921,2.0,989706.0,10134310.0,0.09765894274005828
1681862400,1.99,1.93,2.025,1.8316,ok,135285.0,GSIT,62.46575342465752,1.9288666666666667,260946.727,10269595.0,0.02540964147076881
1681948800,1.93,1.535,1.95,1.49,ok,242492.0,GSIT,51.24153498871331,1.6583333333333332,402132.56666666665,10512087.0,0.03825430351429423
1682035200,1.56,1.55,1.688,1.49,ok,237088.0,GSIT,45.72864321608041,1.5759999999999998,373650.68799999997,10749175.0,0.034760871229652504
1682294400,1.55,1.57,1.59,1.5,ok,91352.0,GSIT,37.572254335260126,1.5533333333333335,141900.1066666667,10840527.0,0.013089779368352358
1682380800,1.57,1.53,1.6,1.49,ok,112186.0,GSIT,40.372670807453424,1.54,172766.44,10952713.0,0.015773848908485048
1682467200,1.535,1.5,1.6,1.5,ok,54038.0,GSIT,37.73584905660379,1.5333333333333332,82858.26666666666,11006751.0,0.007527949588999211
1682553600,1.59,1.6462,1.69,1.51,ok,124877.0,GSIT,39.12187922764728,1.6154000000000002,201726.30580000003,11131628.0,0.018121905061865166
1682640000,1.648,1.54,1.65,1.54,ok,110393.0,GSIT,38.26997112608278,1.5766666666666669,174052.96333333335,11242021.0,0.015482355292996993
1682899200,1.54,1.54,1.61,1.5327,ok,56244.0,GSIT,38.73599610326353,1.5609000000000002,87791.2596,11298265.0,0.007770331072956777
1682985600,1.5401,1.5,1.5401,1.47,ok,50018.0,GSIT,32.170643153527,1.5033666666666665,75195.39393333333,11348283.0,0.006626147227147342
1683072000,1.52,1.55,1.5999,1.51,ok,72477.0,GSIT,28.460065645514234,1.5533000000000001,112578.52410000001,11420760.0,0.009857358363191243
1683158400,1.54,1.58,1.5945,1.51,ok,27507.0,GSIT,40.29257720787431,1.5614999999999999,42952.180499999995,11448267.0,0.0037518499961609907
1683244800,1.62,1.63,1.7,1.6,ok,61498.0,GSIT,39.47272061515928,1.6433333333333333,101061.71333333333,11509765.0,0.00878051926632154
1683504000,1.6178,1.65,1.68,1.59,ok,62645.0,GSIT,33.37363966142684,1.64,102737.79999999999,11572410.0,0.008877822337784436
1683590400,1.6793,1.6,1.6799,1.56,ok,57367.0,GSIT,33.37363966142685,1.6133,92550.1811,11629777.0,0.007958035747375036
