t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675900800,2.07,1.84,2.07,1.77,ok,795386.0,IVDA,77.95960642154324,1.8933333333333333,1505930.8266666667,73076690.0,0.020607540197382593
1675987200,1.96,2.12,2.19,1.94,ok,2305251.0,IVDA,80.74730842305256,2.0833333333333335,4802606.25,75381941.0,0.06371030231232704
1676246400,2.25,2.5,2.55,1.86,ok,3866328.0,IVDA,83.4474175482265,2.3033333333333332,8905442.16,79248269.0,0.11237396440797968
1676332800,2.5,2.72,2.91,2.49,ok,2320077.0,IVDA,85.45934034175066,2.706666666666667,6279675.080000001,81568346.0,0.07698666686216735
1676419200,2.75,2.45,2.7752,2.35,ok,1104087.0,IVDA,78.2844662121914,2.5250666666666666,2787893.2808,82672433.0,0.03372216323668616
1676505600,2.39,1.81,2.44,1.31,ok,3537951.0,IVDA,63.71616760768001,1.8533333333333335,6557002.5200000005,86210384.0,0.07605815234508177
1676592000,1.73,1.4,1.8477,1.36,ok,1704920.0,IVDA,55.59546117010201,1.5358999999999998,2618586.6279999996,87915304.0,0.029785333256653466
1676937600,1.4,1.27,1.58,1.22,ok,1045662.0,IVDA,54.133090061324815,1.3566666666666667,1418614.78,88960966.0,0.015946485787935352
1677024000,1.27,1.4,1.5,1.27,ok,710916.0,IVDA,51.861702127659576,1.39,988173.2399999999,89671882.0,0.011019878449746376
1677110400,1.55,1.5,1.63,1.4162,ok,885932.0,IVDA,54.52127659574468,1.5153999999999999,1342541.3527999998,90557814.0,0.014825240291246426
1677196800,1.36,1.46,1.5574,1.331,ok,313296.0,IVDA,53.208556149732615,1.4494666666666667,454112.1088,90871110.0,0.004997321027552101
1677456000,1.46,1.28,1.46,1.26,ok,487707.0,IVDA,44.21965317919076,1.3333333333333333,650276.0,91358817.0,0.0071178242161344975
1677542400,1.28,1.08,1.39,1.0701,ok,729967.0,IVDA,34.25925925925925,1.1800333333333333,861385.3922333333,92088784.0,0.009353857818703886
1677628800,1.08,1.01,1.1,0.95,ok,706982.0,IVDA,34.365325077399376,1.0199999999999998,721121.6399999999,92795766.0,0.007771061882284585
1677715200,0.95,0.9825,1.02,0.935,ok,392362.0,IVDA,36.06823720552396,0.9791666666666666,384187.7916666666,93188128.0,0.004122711765029411
1677801600,1.03,1.12,1.15,1.03,ok,516932.0,IVDA,32.964224872231696,1.0999999999999999,568625.2,93705060.0,0.00606824434027362
1678060800,1.14,1.11,1.19,1.08,ok,354776.0,IVDA,22.904483430799218,1.1266666666666667,399714.29333333333,94059836.0,0.004249574636015029
1678147200,1.08,1.0192,1.0999,0.9754,ok,284646.0,IVDA,15.08744560308729,1.0315,293612.34900000005,94344482.0,0.003112130596042703
1678233600,1.03,1.0882,1.12,1.0,ok,258455.0,IVDA,19.53194916771075,1.0694000000000001,276391.77700000006,94602937.0,0.0029215982691953852
1678320000,1.1,1.07,1.1268,1.04,ok,135315.0,IVDA,27.06137631742095,1.0789333333333335,145995.86400000003,94738252.0,0.001541044519166345
1678406400,1.09,1.02,1.1,1.01,ok,190795.0,IVDA,34.836392657621715,1.0433333333333334,199062.78333333335,94929047.0,0.002096963886441769
1678665600,1.0,1.0,1.0474,0.96,ok,170239.0,IVDA,38.18897637795275,1.0024666666666666,170658.92286666666,95099286.0,0.0017945342183396274
1678752000,0.965,1.03,1.07,0.965,ok,145488.0,IVDA,32.26270373921382,1.0216666666666667,148640.24000000002,95244774.0,0.001560613078886617
1678838400,1.04,0.9967,1.05,0.97,ok,135815.0,IVDA,24.224111441155387,1.0055666666666667,136571.03683333335,95380589.0,0.0014318535696328457
1678924800,1.01,1.025,1.04,0.97,ok,132486.0,IVDA,27.451793489529337,1.0116666666666665,134031.66999999998,95513075.0,0.0014032808597147562
1679011200,1.0,1.03,1.06,0.99,ok,126631.0,IVDA,34.16919959473151,1.0266666666666666,130007.82666666666,95639706.0,0.0013593499196522694
1679270400,1.05,1.09,1.1197,1.0101,ok,161516.0,IVDA,50.76970443349753,1.0732666666666668,173349.73893333337,95801222.0,0.0018094731498658062
1679356800,1.09,1.19,1.2885,1.0696,ok,624480.0,IVDA,63.24308416715716,1.1827,738572.496,96425702.0,0.007659498252862085
1679443200,1.28,1.29,1.3512,1.2,ok,420073.0,IVDA,70.44276027124052,1.2804,537861.4692,96845775.0,0.005553793845937007
1679529600,1.25,1.14,1.2701,1.07,ok,268597.0,IVDA,51.30787339785506,1.1600333333333335,311581.4732333334,97114372.0,0.0032083971385134776
1679616000,1.13,1.17,1.1899,1.11,ok,170784.0,IVDA,53.82360438439968,1.1566333333333334,197534.4672,97285156.0,0.0020304687305019073
1679875200,1.1,1.2401,1.3292,1.1,ok,210878.0,IVDA,64.45869878256315,1.2230999999999999,257924.88179999997,97496034.0,0.00264549101351138
1679961600,1.21,1.19,1.3196,1.13,ok,122719.0,IVDA,56.83221476510066,1.2132,148882.6908,97618753.0,0.0015251443623747172
1680048000,1.15,1.16,1.2299,1.1401,ok,70435.0,IVDA,55.946088794926,1.1766666666666667,82878.51666666668,97689188.0,0.0008483898613904609
1680134400,1.14,1.2,1.245,1.13,ok,79403.0,IVDA,62.051419389394745,1.1916666666666667,94621.90833333333,97768591.0,0.0009678149942176555
1680220800,1.1999,1.33,1.4,1.15,ok,463581.0,IVDA,69.25770308123249,1.2933333333333332,599564.7599999999,98232172.0,0.006103547827487719
1680480000,1.28,1.39,1.43,1.23,ok,404078.0,IVDA,70.297699594046,1.3499999999999999,545505.2999999999,98636250.0,0.005530474850777477
1680566400,1.42,1.32,1.54,1.25,ok,426656.0,IVDA,67.50406063887385,1.37,584518.7200000001,99062906.0,0.005900480246359824
1680652800,1.32,1.23,1.33,1.21,ok,135765.0,IVDA,60.40397888753552,1.2566666666666666,170611.34999999998,99198671.0,0.001719895521584155
1680739200,1.21,1.27,1.3199,1.21,ok,168429.0,IVDA,61.762399529504016,1.2666333333333333,213337.78569999998,99367100.0,0.0021469660048446617
1681084800,1.25,1.26,1.29,1.22,ok,147297.0,IVDA,58.76108018965161,1.2566666666666666,185103.22999999998,99514397.0,0.0018600648306194326
1681171200,1.24,1.32,1.39,1.24,ok,124622.0,IVDA,56.98774457105999,1.3166666666666667,164085.63333333333,99639019.0,0.0016468009719498877
1681257600,1.35,1.301,1.35,1.27,ok,77567.0,IVDA,50.64766839378238,1.3070000000000002,101380.06900000002,99716586.0,0.0010166821094336304
1681344000,1.29,1.439,1.53,1.27,ok,412484.0,IVDA,67.85714285714286,1.413,582839.892,100129070.0,0.005820885902565558
1681430400,1.49,1.5,1.6,1.41,ok,502343.0,IVDA,69.00483759502418,1.5033333333333332,755188.9766666666,100631413.0,0.007504505344336828
1681689600,1.56,1.71,1.7486,1.46,ok,532321.0,IVDA,73.30621962106933,1.6395333333333333,872758.0235333333,101163734.0,0.008627182776125418
1681776000,1.8,1.72,1.9,1.6,ok,743949.0,IVDA,77.37603305785123,1.74,1294471.26,101907683.0,0.012702391241688813
1681862400,1.72,1.69,1.75,1.557,ok,185153.0,IVDA,77.37603305785123,1.6656666666666666,308403.1803333333,102092836.0,0.0030208111794772096
1681948800,1.62,1.6,1.7392,1.52,ok,217811.0,IVDA,69.64636542239685,1.6197333333333332,352795.73706666665,102310647.0,0.0034482797969860035
1682035200,1.65,1.56,1.7,1.55,ok,162450.0,IVDA,62.39224137931034,1.6033333333333335,260461.50000000003,102473097.0,0.0025417549349562455
1682294400,1.58,1.35,1.5999,1.3,ok,482279.0,IVDA,48.14471243042673,1.4166333333333334,683212.5073666667,102955376.0,0.006636006140822279
1682380800,1.33,1.23,1.3898,1.21,ok,233867.0,IVDA,46.01063829787234,1.2766,298554.6122,103189243.0,0.0028932726272640646
1682467200,1.22,1.17,1.27,1.1,ok,309072.0,IVDA,47.26775956284153,1.18,364704.95999999996,103498315.0,0.0035237767880568873
1682553600,1.13,1.12,1.1991,1.05,ok,475554.0,IVDA,43.231046931407946,1.1230333333333335,534062.9938,103973869.0,0.005136511692182966
1682640000,1.16,1.2,1.2,1.1101,ok,170846.0,IVDA,47.45331069609507,1.1700333333333335,199895.5148666667,104144715.0,0.0019194014296996895
1682899200,1.18,1.25,1.29,1.18,ok,123373.0,IVDA,47.00342465753425,1.24,152982.52,104268088.0,0.0014672036567890262
1682985600,1.2724,1.23,1.29,1.21,ok,181049.0,IVDA,46.963216424294274,1.2433333333333334,225104.25666666668,104449137.0,0.0021551566928376506
1683072000,1.23,1.2,1.2701,1.18,ok,78229.0,IVDA,38.73704052780395,1.2167000000000001,95181.22430000002,104527366.0,0.0009105866524944293
1683158400,1.18,1.315,1.34,1.1494,ok,409922.0,IVDA,41.70403587443945,1.2681333333333333,519835.7522666667,104937288.0,0.004953775365975407
1683244800,1.3,1.295,1.33,1.27,ok,39014.0,IVDA,27.567567567567565,1.2983333333333333,50653.176666666666,104976302.0,0.00048252010884005677
1683504000,1.29,1.2203,1.3,1.19,ok,201030.0,IVDA,24.75497625543093,1.2367666666666668,248627.20300000004,105177332.0,0.0023638858133423657
1683590400,1.2,1.1875,1.2341,1.15,ok,115091.0,IVDA,24.68513853904281,1.1905333333333334,137019.67186666667,105292423.0,0.0013013250902837203
