t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677196800,3.31,3.23,3.31,3.16,ok,3706.0,GURE,37.97606093579978,3.233333333333334,11982.733333333335,1801262.0,0.0066524099955105566
1677456000,3.23,3.27,3.28,3.14,ok,6595.0,GURE,35.95505617977528,3.23,21301.85,1807857.0,0.011782928627651412
1677542400,3.27,3.1893,3.29,3.1893,ok,8722.0,GURE,36.33473373452934,3.2228666666666665,28109.843066666665,1816579.0,0.015474054839710613
1677628800,3.14,3.21,3.2776,3.14,ok,22595.0,GURE,33.36106489184691,3.2092000000000005,72511.87400000001,1839174.0,0.03942632616598539
1677715200,3.13,3.2,3.21,3.13,ok,7095.0,GURE,35.03057531511294,3.1799999999999997,22562.1,1846269.0,0.012220375254093524
1677801600,3.1678,3.23,3.24,3.1475,ok,5969.0,GURE,45.5972996771353,3.205833333333333,19135.619166666664,1852238.0,0.010331080113174799
1678060800,3.16,3.2192,3.22,3.14,ok,8789.0,GURE,35.57919621749406,3.1930666666666667,28063.862933333334,1861027.0,0.015079772047011318
1678147200,3.1799,3.2,3.2,3.17,ok,4610.0,GURE,34.461890742558055,3.19,14705.9,1865637.0,0.007882508762422701
1678233600,3.175,3.179,3.18,3.1501,ok,3692.0,GURE,29.99667994687914,3.1697,11702.5324,1869329.0,0.006260285054155796
1678320000,3.16,3.0128,3.19,2.99,ok,29239.0,GURE,25.146117450598368,3.0642666666666667,89596.09306666667,1898568.0,0.047191405873619835
1678406400,3.1,3.01,3.12,2.94,ok,15563.0,GURE,26.135377494937785,3.0233333333333334,47052.136666666665,1914131.0,0.024581461073806685
1678665600,2.9469,2.9,3.0591,2.82,ok,36847.0,GURE,26.913911230265114,2.9263666666666666,107827.83256666666,1950978.0,0.055268605062008216
1678752000,3.06,2.85,3.06,2.78,ok,19376.0,GURE,14.364903389293644,2.8966666666666665,56125.81333333333,1970354.0,0.028485141925427275
1678838400,2.7866,2.755,2.84,2.73,ok,16131.0,GURE,12.683540763529578,2.775,44763.525,1986485.0,0.0225340362499591
1678924800,2.7542,2.74,2.7542,2.5,ok,13330.0,GURE,13.509085492999702,2.6647333333333334,35520.895333333334,1999815.0,0.017762090660052722
1679011200,2.73,2.77,2.95,2.63,ok,36052.0,GURE,12.201390988811582,2.783333333333333,100344.73333333332,2035867.0,0.04928845220897697
1679270400,2.74,2.7,2.8908,2.66,ok,4670.0,GURE,12.402028584601185,2.750266666666667,12843.745333333336,2040537.0,0.006294296713724542
1679356800,2.7,2.77,2.8,2.63,ok,17918.0,GURE,18.571428571428527,2.733333333333333,48975.86666666666,2058455.0,0.023792536959353818
1679443200,2.71,2.71,2.88,2.71,ok,8019.0,GURE,17.33333333333327,2.766666666666667,22185.9,2066474.0,0.010736113786091671
1679529600,2.7617,2.66,2.8312,2.61,ok,16118.0,GURE,12.987012987012946,2.7004,43525.0472,2082592.0,0.020899459519675482
1679616000,2.63,2.68,2.69,2.6,ok,12935.0,GURE,15.40041067761804,2.6566666666666667,34363.98333333334,2095527.0,0.01639873088408469
1679875200,2.68,2.6,2.68,2.57,ok,9005.0,GURE,14.285714285714263,2.6166666666666667,23563.083333333332,2104532.0,0.01119635307675689
1679961600,2.6841,2.69,2.7,2.57,ok,4585.0,GURE,23.102310231023083,2.653333333333333,12165.533333333331,2109117.0,0.00576806944960063
1680048000,2.6,2.61,2.62,2.55,ok,9450.0,GURE,25.522605736509448,2.5933333333333333,24507.0,2118567.0,0.011567724787556872
1680134400,2.6366,2.59,2.6794,2.51,ok,10780.0,GURE,24.99999999999997,2.593133333333333,27953.97733333333,2129347.0,0.013127957694698576
1680220800,2.6034,2.68,2.68,2.55,ok,28415.0,GURE,36.585365853658544,2.6366666666666667,74920.88333333333,2157762.0,0.03472156953979787
1680480000,2.7,2.83,2.83,2.65,ok,41190.0,GURE,48.91304347826088,2.77,114096.3,2198952.0,0.0518866714689543
1680566400,2.71,2.83,2.8399,2.71,ok,18433.0,GURE,54.54545454545457,2.7933,51488.8989,2217385.0,0.02322054983685738
1680652800,2.77,2.75,2.8074,2.68,ok,7640.0,GURE,50.561797752808985,2.7458000000000005,20977.912000000004,2225025.0,0.009428169121695263
1680739200,2.71,2.73,2.804,2.6612,ok,10214.0,GURE,47.72727272727273,2.731733333333333,27901.924266666665,2235239.0,0.012482747601785162
1681084800,2.69,2.77,2.77,2.66,ok,12245.0,GURE,54.11764705882352,2.733333333333333,33469.666666666664,2247484.0,0.014892060039878667
1681171200,2.7701,2.75,2.7788,2.66,ok,6024.0,GURE,48.75,2.7296,16443.1104,2253508.0,0.0072966727431187295
1681257600,2.7481,2.71,2.755,2.66,ok,10962.0,GURE,50.0,2.7083333333333335,29688.75,2264470.0,0.01311068373615018
1681344000,2.7221,2.7287,2.7701,2.65,ok,13084.0,GURE,54.587952450914905,2.7162666666666664,35539.63306666666,2277554.0,0.015604298763790743
1681430400,2.73,2.83,2.83,2.73,ok,28266.0,GURE,59.03614457831324,2.796666666666667,79050.58,2305820.0,0.034283066327813964
1681689600,2.83,2.755,2.83,2.72,ok,12605.0,GURE,59.39393939393938,2.768333333333333,34894.84166666667,2318425.0,0.015051097907703146
1681776000,2.72,2.7195,2.765,2.7195,ok,9314.0,GURE,51.9143413367943,2.734666666666667,25470.68533333334,2327739.0,0.010942242808722687
1681862400,2.71,2.69,2.71,2.66,ok,5948.0,GURE,55.55555555555556,2.686666666666667,15980.293333333335,2333687.0,0.006847659233364772
1681948800,2.665,2.695,2.7192,2.66,ok,12741.0,GURE,57.44680851063829,2.6914,34291.1274,2346428.0,0.014614182664032306
1682035200,2.66,2.7399,2.74,2.66,ok,20426.0,GURE,54.53856644946202,2.7133000000000003,55421.86580000001,2366854.0,0.0234158362957749
1682294400,2.72,2.74,2.755,2.7001,ok,13284.0,GURE,41.17647058823532,2.7317,36287.9028,2380138.0,0.015246133963660933
1682380800,2.7,2.68,2.71,2.65,ok,14325.0,GURE,36.84210526315792,2.6799999999999997,38390.99999999999,2394463.0,0.01603324002083139
1682467200,2.65,2.58,2.65,2.57,ok,20300.0,GURE,35.59322033898307,2.6,52780.0,2414763.0,0.0218572174577795
1682553600,2.58,2.575,2.59,2.57,ok,8920.0,GURE,36.52173913043481,2.5783333333333336,22998.733333333337,2423683.0,0.009489167243956135
1682640000,2.6,2.71,2.73,2.6,ok,51737.0,GURE,45.52238805970149,2.6799999999999997,138655.15999999997,2475420.0,0.05601278166937327
1682899200,2.73,2.76,2.8092,2.64,ok,75406.0,GURE,50.714285714285694,2.7363999999999997,206340.9784,2550826.0,0.08089182813723868
1682985600,2.83,2.81,2.93,2.7186,ok,65257.0,GURE,57.04225352112677,2.8195333333333337,183994.28673333334,2616083.0,0.07033197598598108
1683072000,2.83,2.82,2.87,2.75,ok,15128.0,GURE,56.50933979751889,2.813333333333333,42560.10666666666,2631211.0,0.016175102136114002
1683158400,2.6524,3.01,3.11,2.6524,ok,74771.0,GURE,61.39240506329112,2.9241333333333333,218640.37346666667,2705982.0,0.08079890164334673
1683244800,3.06,2.9,3.13,2.8201,ok,54491.0,GURE,58.78787878787879,2.9500333333333333,160750.26636666668,2760473.0,0.058232870369196395
1683504000,2.9,2.92,3.0278,2.8695,ok,43498.0,GURE,62.384187770228536,2.9391,127844.9718,2803971.0,0.04559425607468836
1683590400,2.9,2.995,3.02,2.83,ok,28390.0,GURE,67.83625730994153,2.948333333333333,83703.18333333332,2832361.0,0.02955244170264077
