t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677715200,4.62,4.67,4.68,4.62,ok,650.0,CSBR,89.99999999999996,4.656666666666667,3026.8333333333335,2531450.0,0.0011956915338376557
1677801600,4.55,4.55,4.6824,4.55,ok,5216.0,CSBR,76.24999999999997,4.594133333333333,23962.999466666664,2536666.0,0.009446651418305235
1678060800,4.62,4.55,4.62,4.55,ok,1253.0,CSBR,78.20512820512813,4.573333333333333,5730.386666666666,2537919.0,0.0022579076269442274
1678147200,4.6,4.58,4.67,4.58,ok,7440.0,CSBR,77.92207792207785,4.61,34298.4,2545359.0,0.013474877217712709
1678233600,4.64,4.5933,4.65,4.55,ok,5268.0,CSBR,81.41510686313549,4.597766666666666,24221.034799999998,2550627.0,0.009496110093714212
1678406400,4.58,4.4899,4.59,4.45,ok,7142.0,CSBR,71.25310027164278,4.509966666666666,32210.18193333333,2557769.0,0.012593076987536141
1678665600,4.49,4.44,4.5,4.44,ok,7061.0,CSBR,64.94142959598372,4.460000000000001,31492.060000000005,2564830.0,0.012278420012242528
1678752000,4.468,4.31,4.48,4.27,ok,16752.0,CSBR,51.58412444241104,4.353333333333333,72927.04,2581582.0,0.028248972916606947
1678838400,4.3,4.1,4.33,4.1,ok,36428.0,CSBR,34.4816883923029,4.176666666666667,152147.61333333334,2618010.0,0.05811574949420871
1678924800,4.0,4.0,4.07,3.9959,ok,45080.0,CSBR,20.23278581529429,4.021966666666667,181310.25733333334,2663090.0,0.06808266237090498
1679011200,3.995,4.0,4.05,3.995,ok,38091.0,CSBR,15.381952457881468,4.015,152935.365,2701181.0,0.056617962661517314
1679270400,4.02,4.01,4.0688,3.95,ok,26001.0,CSBR,14.394116273639996,4.0096,104253.6096,2727182.0,0.03822759522466781
1679356800,4.0553,4.2,4.2716,4.025,ok,18510.0,CSBR,27.86740114105845,4.165533333333333,77104.022,2745692.0,0.0280818176255749
1679443200,4.1001,4.15,4.21,4.1,ok,2266.0,CSBR,27.068603095738624,4.153333333333333,9411.453333333333,2747958.0,0.00342488980302222
1679529600,4.06,4.15,4.255,4.06,ok,3075.0,CSBR,24.1704748658852,4.155,12776.625,2751033.0,0.004644300886248911
1679616000,4.21,4.2699,4.2699,4.21,ok,3611.0,CSBR,36.08544461003478,4.249933333333334,15346.509266666668,2754644.0,0.005571140687024047
1679875200,4.25,4.15,4.25,4.0801,ok,11391.0,CSBR,32.2443181818182,4.160033333333334,47386.9397,2766035.0,0.017131720929055492
1679961600,4.15,4.08,4.15,4.08,ok,10634.0,CSBR,28.566529492455416,4.1033333333333335,43634.84666666667,2776669.0,0.015714817526563906
1680048000,4.11,4.18,4.18,4.1,ok,7762.0,CSBR,33.50889793312582,4.153333333333333,32238.173333333332,2784431.0,0.011578011210668655
1680134400,4.16,4.1,4.19,4.04,ok,9481.0,CSBR,34.14653980645684,4.11,38966.91,2793912.0,0.013947078504977967
1680220800,4.2,4.02,4.2,4.02,ok,9462.0,CSBR,33.33068741070008,4.079999999999999,38604.95999999999,2803374.0,0.013770891789679149
1680480000,4.08,4.1127,4.1736,4.08,ok,2573.0,CSBR,41.93047034764829,4.1221000000000005,10606.163300000002,2805947.0,0.0037798872537506954
1680566400,4.11,4.18,4.25,4.11,ok,3064.0,CSBR,53.70438970179664,4.18,12807.519999999999,2809011.0,0.0045594410274648264
1680652800,4.27,4.4,4.5299,4.2514,ok,49701.0,CSBR,66.6694449074846,4.393766666666667,218374.5971,2858712.0,0.07638915606049158
1680739200,4.4,4.52,4.59,4.3709,ok,9708.0,CSBR,69.69995453856646,4.4936333333333325,43624.19239999999,2868420.0,0.015208439628785183
1681084800,4.52,4.64,4.7324,4.52,ok,8817.0,CSBR,72.03105329416702,4.6308,40829.7636,2877237.0,0.01419061537162215
1681171200,4.7,4.7018,4.94,4.635,ok,23072.0,CSBR,69.27627535341121,4.758933333333333,109798.10986666667,2900309.0,0.03785738342592691
1681257600,4.7,4.65,4.83,4.6401,ok,5764.0,CSBR,69.18060457265614,4.7067000000000005,27129.418800000003,2906073.0,0.00933542233797981
1681344000,4.65,4.79,4.79,4.65,ok,3682.0,CSBR,72.16987668006097,4.743333333333333,17464.95333333333,2909755.0,0.006002207516898616
1681430400,4.747,4.8,4.8,4.747,ok,1726.0,CSBR,69.87626546681665,4.782333333333334,8254.307333333334,2911481.0,0.002835088854549741
1681689600,5.1,5.21,5.28,4.8,ok,30611.0,CSBR,82.64350825326433,5.096666666666667,156014.06333333332,2942092.0,0.05302827489192497
1681776000,5.24,5.53,5.54,5.1122,ok,23952.0,CSBR,88.69555935098205,5.394066666666667,129198.68480000002,2966044.0,0.043559261022425834
1681862400,5.46,5.26,5.46,5.21,ok,18267.0,CSBR,76.42395772166762,5.31,96997.76999999999,2984311.0,0.03250256759432914
1681948800,5.21,5.14,5.21,5.0697,ok,6988.0,CSBR,74.95680552889229,5.1399,35917.6212,2991299.0,0.012007365763168444
1682035200,5.09,5.18,5.19,5.09,ok,3808.0,CSBR,78.38128792327264,5.153333333333333,19623.893333333333,2995107.0,0.006551984063785813
1682294400,5.03,5.06,5.06,5.0,ok,7352.0,CSBR,72.87169829542708,5.039999999999999,37054.079999999994,3002459.0,0.012341244293427485
1682380800,5.07,5.0,5.11,5.0,ok,4267.0,CSBR,69.86819150998255,5.036666666666666,21491.456666666665,3006726.0,0.007147793535781666
1682467200,4.97,4.9938,5.14,4.97,ok,6619.0,CSBR,66.0503838252784,5.0346,33324.017400000004,3013345.0,0.01105881251565951
1682553600,4.9584,4.95,4.99,4.95,ok,4837.0,CSBR,62.12223725755526,4.963333333333334,24007.643333333337,3018182.0,0.00795433917945748
1682640000,5.0,4.92,5.06,4.92,ok,6316.0,CSBR,58.31551437396056,4.966666666666667,31369.466666666667,3024498.0,0.010371792828650132
1682899200,4.82,4.86,4.98,4.35,ok,6990.0,CSBR,54.70329408966583,4.73,33062.700000000004,3031488.0,0.010906426151117869
1682985600,4.95,5.02,5.02,4.9153,ok,2196.0,CSBR,60.33519553072624,4.9851,10947.2796,3033684.0,0.0036085761074653787
1683072000,5.03,5.04,5.04,5.02,ok,1999.0,CSBR,57.48502994011976,5.033333333333332,10061.633333333331,3035683.0,0.003314454550535524
1683158400,5.025,5.21,5.21,5.01,ok,3764.0,CSBR,61.20218579234973,5.1433333333333335,19359.506666666668,3039447.0,0.0063694174192432595
1683244800,5.16,5.17,5.17,5.16,ok,2603.0,CSBR,48.63013698630137,5.166666666666667,13448.833333333334,3042050.0,0.004420977082340308
1683504000,5.1001,4.63,5.1001,4.63,ok,11376.0,CSBR,23.21428571428569,4.7867,54453.4992,3053426.0,0.01783357422121905
1683590400,4.61,4.37,4.61,4.35,ok,7245.0,CSBR,23.35329341317366,4.443333333333334,32191.950000000008,3060671.0,0.010517938713438984
