t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.92,0.9614,1.0,0.92,ok,10077.0,AUST,30.73937512128859,0.9604666666666667,9678.6226,42673984.0,0.00022680382033231301
1676419200,0.9594,0.97,0.98,0.9201,ok,12696.0,AUST,39.386792452830186,0.9567,12146.2632,42686680.0,0.00028454457456049523
1676505600,1.0,0.94,1.0,0.899406,ok,39600.0,AUST,33.88620133609767,0.9464686666666666,37480.1592,42726280.0,0.0008772155965836484
1676592000,0.9,0.920101,0.979999,0.9,ok,7246.0,AUST,32.44382982759116,0.9333666666666667,6763.174866666667,42733526.0,0.00015826390891934982
1676937600,0.92,0.896201,0.92,0.85,ok,26086.0,AUST,29.24797353326234,0.8887336666666666,23183.506428666667,42759612.0,0.0005421823385269882
1677024000,0.867,0.9,0.91,0.867,ok,20297.0,AUST,29.81925534221186,0.8923333333333333,18111.689666666665,42779909.0,0.00042336905547570627
1677110400,0.885,0.9,0.95,0.869799,ok,20594.0,AUST,31.84285902341817,0.9065996666666667,18670.513535333335,42800503.0,0.00043622182513446947
1677196800,0.880001,0.885,0.95,0.880001,ok,10266.0,AUST,30.80123293625877,0.9050003333333333,9290.733422,42810769.0,0.0002170186062763787
1677456000,0.84,0.85,0.92999,0.836,ok,81846.0,AUST,32.582362203261496,0.8719966666666666,71369.43918,42892615.0,0.0016639097238533953
1677542400,0.84,0.8799,0.9,0.84,ok,27754.0,AUST,23.70551224973586,0.8733,24237.568199999998,42920369.0,0.0005647101542859521
1677628800,0.91,0.929,0.94,0.87,ok,10976.0,AUST,37.33576701027612,0.9129999999999999,10021.088,42931345.0,0.00023342124501340454
1677715200,0.86,0.897599,0.92,0.8577,ok,16264.0,AUST,33.36666675041897,0.8917663333333333,14503.687645333333,42947609.0,0.00033770652157453823
1677801600,0.9099,0.889499,0.9099,0.879,ok,21734.0,AUST,33.535185694913366,0.8927996666666665,19404.10795533333,42969343.0,0.00045158028027874036
1678060800,0.89,0.91,0.93,0.89,ok,28318.0,AUST,48.42072015161087,0.91,25769.38,42997661.0,0.0005993205072248
1678147200,0.94,0.92165,0.95,0.8864,ok,22023.0,AUST,43.07129161582707,0.91935,20246.84505,43019684.0,0.00047064141731027124
1678233600,0.88,0.93,0.9399,0.88,ok,11361.0,AUST,43.02163293789255,0.9166333333333334,10413.8713,43031045.0,0.00024200832910286051
1678320000,0.93,0.9,0.98,0.889988,ok,35735.0,AUST,43.02163293789255,0.9233293333333333,32995.17372666667,43066780.0,0.0007661397886414231
1678406400,0.95,0.8999,0.95,0.88,ok,19238.0,AUST,46.214219586883125,0.9099666666666667,17505.938733333332,43086018.0,0.00040630208002357825
1678665600,0.9999,0.9773,1.159,0.9,ok,315260.0,AUST,62.65981061563964,1.0121,319074.646,43401278.0,0.007351733882122089
1678752000,0.98,0.9,0.98,0.9,ok,26541.0,AUST,50.0,0.9266666666666666,24594.66,43427819.0,0.0005663342200076868
1678838400,0.93,0.92,1.02,0.9116,ok,89153.0,AUST,52.41661470945042,0.9505333333333333,84742.89826666667,43516972.0,0.0019473528228633801
1678924800,0.99,0.9075,0.99,0.9,ok,18428.0,AUST,52.73521645895231,0.9325000000000001,17184.11,43535400.0,0.00039471579450286434
1679011200,0.9,1.039,1.15,0.88,ok,265009.0,AUST,68.60961555882017,1.023,271104.207,43800409.0,0.006189535969858181
1679270400,1.05,1.1399,1.2,1.0,ok,290459.0,AUST,72.46018500281616,1.1133,323368.0047,44090868.0,0.007334126529330291
1679356800,1.19,0.95,1.19,0.95,ok,92719.0,AUST,51.45913991345215,1.03,95500.57,44183587.0,0.0021614490014131267
1679443200,0.96,1.0099,1.0499,0.9,ok,158573.0,AUST,57.5057378615989,0.9866,156448.1218,44342160.0,0.0035282025458389936
1679529600,1.0001,1.1048,1.1999,0.99,ok,242284.0,AUST,62.89380417558489,1.0982333333333332,266084.3649333333,44584444.0,0.005968098759588284
1679616000,1.1,1.06,1.16,1.02,ok,77040.0,AUST,58.72905027932962,1.0799999999999998,83203.19999999998,44661484.0,0.0018629743695932714
1679875200,1.06,1.03,1.0886,0.98,ok,74832.0,AUST,56.17343741097374,1.0328666666666668,77291.4784,44736316.0,0.0017277121880129782
1679961600,1.02,1.21,1.37,1.0001,ok,401701.0,AUST,63.34349980937857,1.1933666666666667,479376.5833666667,45138017.0,0.010620240214953764
1680048000,1.26,1.16,1.45,1.12,ok,229742.0,AUST,62.15862326973437,1.2433333333333334,285645.88666666666,45367759.0,0.006296230912941207
1680134400,1.14,1.26,1.3,1.11,ok,291730.0,AUST,65.40073560858781,1.2233333333333334,356883.0333333333,45659489.0,0.007816185444680148
1680220800,1.28,1.14,1.28,1.0386,ok,183773.0,AUST,56.7137080135347,1.1528666666666665,211865.7659333333,45843262.0,0.004621524662301154
1680480000,1.18,1.2,1.3415,1.15,ok,211803.0,AUST,62.55860683188211,1.2305,260623.59149999998,46055065.0,0.005658956110473408
1680566400,1.2,1.6,1.8,1.2,ok,2813840.0,AUST,71.59552845528455,1.5333333333333332,4314554.666666666,48868905.0,0.08828834340909963
1680652800,1.57,1.39,1.73,1.21,ok,1015536.0,AUST,63.61532817879112,1.4433333333333334,1465756.96,49884441.0,0.029383048714528043
1680739200,1.36,1.29,1.41,1.11,ok,392054.0,AUST,57.210985980234426,1.27,497908.58,50276495.0,0.009903406751007603
1681084800,1.28,1.2099,1.29,1.12,ok,285628.0,AUST,52.03535705978134,1.2066333333333334,344648.26573333336,50562123.0,0.006816332963972525
1681171200,1.24,1.22,1.35,1.16,ok,237336.0,AUST,58.76737238602416,1.2433333333333332,295087.75999999995,50799459.0,0.005808876035471164
1681257600,1.265,1.21,1.265,1.15,ok,145162.0,AUST,56.71521578629438,1.2083333333333333,175404.0833333333,50944621.0,0.0034430344144347116
1681344000,1.28,1.24,1.388,1.11,ok,709360.0,AUST,54.7438596491228,1.2460000000000002,883862.5600000002,51653981.0,0.017111218591264053
1681430400,1.23,1.19,1.2414,1.15,ok,188021.0,AUST,54.54481890644665,1.1938,224459.4698,51842002.0,0.004329683676182104
1681689600,1.17,1.15,1.1999,1.15,ok,64569.0,AUST,54.166088043327306,1.1666333333333332,75328.34769999998,51906571.0,0.0014512295119629456
1681776000,1.13,1.18,1.2499,1.13,ok,155484.0,AUST,48.83738955200744,1.1866333333333332,184502.49719999998,52062055.0,0.0035438957835990143
1681862400,1.15,1.28,1.29,1.1413,ok,79156.0,AUST,54.476943739740335,1.2371,97923.8876,52141211.0,0.0018780516547649805
1681948800,1.26,1.2,1.26,1.18,ok,122272.0,AUST,47.72761702772307,1.2133333333333332,148356.6933333333,52263483.0,0.0028386300494617493
1682035200,1.165,0.9605,1.22,0.95,ok,211324.0,AUST,43.76606237410572,1.0435,220516.594,52474807.0,0.004202332635544519
1682294400,1.0,1.04,1.07,0.97,ok,150336.0,AUST,44.51754385964912,1.0266666666666666,154344.96,52625143.0,0.0029329128853863634
1682380800,1.05,1.0501,1.09,1.0,ok,79404.0,AUST,24.286916674459945,1.0467,83112.16679999999,52704547.0,0.0015769449038239526
1682467200,1.05,1.04,1.06,1.02,ok,26535.0,AUST,29.87117552334945,1.04,27596.4,52731082.0,0.0005233421912336257
1682553600,1.0303,0.9899,1.04,0.97,ok,118494.0,AUST,31.690054911531437,0.9999666666666666,118490.05019999998,52849576.0,0.002242024613404656
1682640000,0.97,1.02,1.03,0.97,ok,84246.0,AUST,37.6608187134503,1.0066666666666666,84807.64,52933822.0,0.0016021446552640767
1682899200,1.03,1.015,1.07,0.98,ok,102913.0,AUST,36.59079016221874,1.0216666666666665,105142.78166666665,53036735.0,0.0019824520055140393
1682985600,1.02,1.1,1.12,0.9902,ok,186679.0,AUST,43.44770073862284,1.0700666666666667,199758.97526666668,53223414.0,0.0037532161177534886
1683072000,1.1,1.074,1.17,1.04,ok,118856.0,AUST,40.06463969355998,1.0946666666666667,130107.70133333333,53342270.0,0.0024391106965139155
1683158400,1.1346,1.13,1.28,1.0804,ok,568514.0,AUST,46.434513905395775,1.1634666666666666,661447.0885333333,53910784.0,0.01226929084417198
1683244800,1.16,1.1397,1.17,1.08,ok,80146.0,AUST,49.36505979533967,1.1299,90556.96539999999,53990930.0,0.0016772625587297715
1683504000,1.15,1.15,1.18,1.1,ok,41652.0,AUST,48.1046247156937,1.1433333333333333,47622.12,54032582.0,0.0008813593250087512
1683590400,1.13,1.2761,1.29,1.13,ok,160803.0,AUST,49.76146788990826,1.2320333333333333,198114.6561,54193385.0,0.0036556981281017967
