t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677024000,2.0,1.94,2.02,1.93,ok,46270.0,KORE,25.0,1.9633333333333336,90843.43333333335,23988837.0,0.0037869044394829706
1677110400,1.94,1.97,2.0,1.87,ok,42077.0,KORE,28.181818181818173,1.9466666666666665,81909.89333333333,24030914.0,0.0034085217621490937
1677196800,1.91,1.86,1.91,1.8,ok,44044.0,KORE,31.0,1.8566666666666667,81775.02666666667,24074958.0,0.0033966840842117635
1677456000,1.84,1.85,1.87,1.7402,ok,37389.0,KORE,32.978723404255334,1.8200666666666667,68050.47260000001,24112347.0,0.002822225169536587
1677542400,1.86,1.72,1.91,1.65,ok,58152.0,KORE,31.95876288659794,1.7599999999999998,102347.51999999999,24170499.0,0.004234398305140493
1677628800,1.72,1.72,1.746,1.69,ok,20772.0,KORE,40.78947368421052,1.7186666666666666,35700.144,24191271.0,0.0014757448668158031
1677715200,1.69,1.66,1.7273,1.61,ok,26393.0,KORE,40.78947368421052,1.6657666666666666,43964.579633333335,24217664.0,0.0018153930797509344
1677801600,1.7253,1.61,1.7253,1.6,ok,36081.0,KORE,41.33333333333334,1.6451000000000002,59356.85310000001,24253745.0,0.0024473273343972243
1678060800,1.64,1.61,1.65,1.6,ok,24004.0,KORE,33.33333333333333,1.62,38886.48,24277749.0,0.0016017333402697262
1678147200,1.64,1.6,1.715,1.58,ok,28391.0,KORE,29.687499999999982,1.6316666666666666,46324.64833333333,24306140.0,0.0019058825602639223
1678233600,1.6,1.59,1.65,1.52,ok,80854.0,KORE,19.298245614035096,1.5866666666666667,128288.34666666666,24386994.0,0.005260523157001911
1678320000,1.57,1.44,1.58,1.42,ok,260253.0,KORE,15.277777777777786,1.4799999999999998,385174.43999999994,24647247.0,0.01562748326415522
1678406400,1.46,1.33,1.46,1.305,ok,82379.0,KORE,4.0,1.365,112447.335,24729626.0,0.004547069777763724
1678665600,1.29,1.29,1.33,1.24,ok,51998.0,KORE,4.1095890410959015,1.2866666666666668,66904.09333333334,24781624.0,0.0026997461237138185
1678752000,1.37,1.43,1.48,1.35,ok,70592.0,KORE,20.0,1.42,100240.64,24852216.0,0.004033468886637715
1678838400,1.4,1.36,1.47,1.28,ok,93369.0,KORE,15.730337078651672,1.37,127915.53000000001,24945585.0,0.005127782331021702
1678924800,1.36,1.41,1.42,1.355,ok,46637.0,KORE,22.89156626506022,1.3949999999999998,65058.61499999999,24992222.0,0.0026031544934259944
1679011200,1.4,1.4,1.49,1.35,ok,213189.0,KORE,22.89156626506022,1.4133333333333333,301307.12,25205411.0,0.011954064942642673
1679270400,1.36,1.25,1.41,1.2401,ok,138051.0,KORE,22.35294117647058,1.3000333333333334,179470.90170000002,25343462.0,0.007081546384625747
1679356800,1.26,1.44,1.48,1.22,ok,200997.0,KORE,36.53846153846153,1.3800000000000001,277375.86000000004,25544459.0,0.010858552925313472
1679443200,1.47,1.28,1.47,1.27,ok,59798.0,KORE,33.33333333333333,1.34,80129.32,25604257.0,0.0031295311556980548
1679529600,1.27,1.25,1.315,1.21,ok,84490.0,KORE,33.928571428571416,1.2583333333333333,106316.58333333333,25688747.0,0.004138644182736251
1679616000,1.24,1.24,1.27,1.2,ok,119356.0,KORE,33.62831858407078,1.2366666666666666,147603.58666666667,25808103.0,0.005719272999904978
1679875200,1.46,1.25,1.62,1.24,ok,451079.0,KORE,34.513274336283175,1.37,617978.2300000001,26259182.0,0.023533795911845238
1679961600,1.33,1.29,1.375,1.06,ok,699839.0,KORE,37.06896551724137,1.2416666666666667,868966.7583333333,26959021.0,0.03223287516016748
1680048000,1.37,1.3,1.37,1.235,ok,257971.0,KORE,43.13725490196078,1.3016666666666667,335792.2516666667,27216992.0,0.012337596001301934
1680134400,1.3,1.2,1.315,1.19,ok,129666.0,KORE,43.56435643564355,1.235,160137.51,27346658.0,0.005855834742219689
1680220800,1.19,1.22,1.23,1.13,ok,208468.0,KORE,46.46464646464646,1.1933333333333334,248771.81333333332,27555126.0,0.009028150092049419
1680480000,1.2,1.2,1.23,1.16,ok,56835.0,KORE,36.7816091954023,1.1966666666666665,68012.54999999999,27611961.0,0.0024631553695154064
1680566400,1.18,1.19,1.21,1.14,ok,70144.0,KORE,39.50617283950616,1.18,82769.92,27682105.0,0.002990015390809333
1680652800,1.2,1.19,1.21,1.13,ok,58392.0,KORE,35.526315789473685,1.1766666666666665,68707.92,27740497.0,0.0024768092655297414
1680739200,1.22,1.23,1.25,1.1794,ok,45047.0,KORE,39.24050632911393,1.2198,54948.3306,27785544.0,0.0019775869999162153
1681084800,1.23,1.24,1.25,1.18,ok,67116.0,KORE,49.23076923076923,1.2233333333333334,82105.24,27852660.0,0.002947841965542968
1681171200,1.22,1.22,1.24,1.18,ok,34166.0,KORE,27.083333333333343,1.2133333333333332,41454.74666666666,27886826.0,0.0014865351355032896
1681257600,1.22,1.15,1.25,1.1,ok,113413.0,KORE,33.33333333333333,1.1666666666666667,132315.1666666667,28000239.0,0.004725501331137448
1681344000,1.16,1.14,1.1791,1.14,ok,46920.0,KORE,35.135135135135144,1.1530333333333331,54100.32399999999,28047159.0,0.0019289056691980814
1681430400,1.1755,1.12,1.1755,1.1,ok,49876.0,KORE,34.210526315789494,1.1318333333333335,56451.31933333334,28097035.0,0.0020091557466235615
1681689600,1.1,1.18,1.2,1.1,ok,84941.0,KORE,41.86046511627906,1.16,98531.56,28181976.0,0.003496261582225462
1681776000,1.2,1.2,1.22,1.12,ok,47531.0,KORE,39.02439024390242,1.18,56086.579999999994,28229507.0,0.0019868069251085395
1681862400,1.22,1.21,1.23,1.16,ok,69474.0,KORE,39.02439024390242,1.2,83368.8,28298981.0,0.002946000069755162
1681948800,1.25,1.24,1.25,1.13,ok,62080.0,KORE,55.88235294117648,1.2066666666666668,74909.86666666667,28361061.0,0.002641292815761253
1682035200,1.22,1.26,1.29,1.1901,ok,60442.0,KORE,55.88235294117648,1.2467,75353.0414,28421503.0,0.002651268703136495
1682294400,1.24,1.24,1.31,1.22,ok,45955.0,KORE,55.88235294117648,1.2566666666666668,57750.116666666676,28467458.0,0.002028636229714177
1682380800,1.25,1.21,1.25,1.17,ok,43111.0,KORE,52.777777777777786,1.21,52164.31,28510569.0,0.0018296481560925704
1682467200,1.23,1.17,1.23,1.15,ok,35418.0,KORE,47.5,1.1833333333333333,41911.3,28545987.0,0.0014682028685853463
1682553600,1.2,1.18,1.25,1.12,ok,77681.0,KORE,43.24324324324324,1.1833333333333333,91922.51666666666,28623668.0,0.0032114163938271874
1682640000,1.21,1.22,1.23,1.185,ok,25763.0,KORE,47.5,1.2116666666666667,31216.168333333335,28649431.0,0.0010895912150343696
1682899200,1.21,1.17,1.25,1.17,ok,38574.0,KORE,44.1860465116279,1.1966666666666665,46160.219999999994,28688005.0,0.001609042524915901
1682985600,1.2,1.11,1.25,1.07,ok,113708.0,KORE,45.238095238095255,1.1433333333333335,130006.1466666667,28801713.0,0.004513833835739794
1683072000,1.12,1.14,1.25,1.12,ok,80193.0,KORE,50.0,1.17,93825.81,28881906.0,0.0032486017370183255
1683158400,1.23,1.25,1.27,1.16,ok,1746832.0,KORE,62.26415094339622,1.2266666666666666,2142780.5866666664,30628738.0,0.06995980659296724
1683244800,1.16,1.15,1.25,1.15,ok,220741.0,KORE,47.368421052631575,1.1833333333333333,261210.18333333335,30849479.0,0.008467247804519918
1683504000,1.2,1.16,1.25,1.105,ok,289904.0,KORE,46.42857142857143,1.1716666666666666,339670.85333333333,31139383.0,0.010908079114262904
1683590400,1.13,1.18,1.19,1.1,ok,134956.0,KORE,47.368421052631575,1.1566666666666665,156099.10666666666,31274339.0,0.0049912839618022516
