t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,1.21,1.25,1.28,1.2085,ok,298110.0,KOPN,57.89473684210526,1.2461666666666666,371494.745,153008702.0,0.0024279321381342088
1676419200,1.25,1.26,1.27,1.24,ok,332218.0,KOPN,54.71698113207548,1.2566666666666666,417487.2866666666,153340920.0,0.002722608463981217
1676505600,1.25,1.24,1.2701,1.215,ok,315280.0,KOPN,50.0,1.2417,391483.17600000004,153656200.0,0.0025477863958629724
1676592000,1.26,1.22,1.26,1.2,ok,200116.0,KOPN,57.77777777777779,1.2266666666666666,245475.62666666665,153856316.0,0.0015954861850888634
1676937600,1.22,1.2,1.25,1.2,ok,550605.0,KOPN,50.0,1.2166666666666668,669902.7500000001,154406921.0,0.004338553904588254
1677024000,1.21,1.17,1.22,1.16,ok,359406.0,KOPN,39.99999999999999,1.1833333333333333,425297.1,154766327.0,0.0027479950467519977
1677110400,1.2,1.2,1.21,1.17,ok,165924.0,KOPN,24.99999999999996,1.1933333333333334,198002.64,154932251.0,0.001277994986337609
1677196800,1.19,1.18,1.1915,1.16,ok,293364.0,KOPN,16.129032258064527,1.1771666666666665,345338.3219999999,155225615.0,0.0022247508698870345
1677456000,1.18,1.15,1.21,1.15,ok,293702.0,KOPN,12.121212121212125,1.17,343631.33999999997,155519317.0,0.0022095733612307465
1677542400,1.16,1.15,1.175,1.11,ok,396001.0,KOPN,12.121212121212125,1.145,453421.145,155915318.0,0.0029081244281591373
1677628800,1.15,1.12,1.16,1.12,ok,281003.0,KOPN,16.000000000000014,1.1333333333333335,318470.0666666667,156196321.0,0.0020389088848428555
1677715200,1.11,1.11,1.14,1.095,ok,563709.0,KOPN,17.391304347826107,1.115,628535.535,156760030.0,0.0040095395171843235
1677801600,1.1,1.15,1.175,1.1,ok,304017.0,KOPN,30.76923076923073,1.1416666666666668,347086.07500000007,157064047.0,0.0022098378440484224
1678060800,1.18,1.19,1.24,1.17,ok,405875.0,KOPN,39.99999999999998,1.2,487050.0,157469922.0,0.0030929716215900584
1678147200,1.22,1.2,1.24,1.19,ok,295991.0,KOPN,41.93548387096773,1.21,358149.11,157765913.0,0.002270129860054117
1678233600,1.2,1.15,1.2,1.15,ok,198325.0,KOPN,34.28571428571428,1.1666666666666665,231379.16666666663,157964238.0,0.0014647566410991495
1678320000,1.17,1.1,1.17,1.1,ok,337713.0,KOPN,31.57894736842105,1.1233333333333333,379364.26999999996,158301951.0,0.002396459851590837
1678406400,1.12,1.06,1.13,1.05,ok,549902.0,KOPN,29.999999999999982,1.0799999999999998,593894.1599999999,158851853.0,0.0037386668696902134
1678665600,1.05,1.06,1.0836,1.02,ok,370870.0,KOPN,31.57894736842105,1.0545333333333333,391094.77733333333,159222723.0,0.0024562748957215946
1678752000,1.05,1.01,1.07,0.98,ok,762735.0,KOPN,29.999999999999982,1.0199999999999998,777989.6999999998,159985458.0,0.004862877599787849
1678838400,1.01,1.0,1.03,0.97,ok,612327.0,KOPN,23.68421052631578,1.0,612327.0,160597785.0,0.0038127985389088646
1678924800,1.0,1.03,1.06,1.0,ok,449809.0,KOPN,30.769230769230774,1.03,463303.27,161047594.0,0.0028768096342997834
1679011200,1.05,0.94,1.05,0.94,ok,939188.0,KOPN,26.666666666666657,0.9766666666666666,917273.6133333333,161986782.0,0.005662644828226375
1679270400,0.9787,0.9589,0.9787,0.9428,ok,411132.0,KOPN,29.622520793346126,0.9601333333333333,394741.5376,162397914.0,0.0024307057146066543
1679356800,0.97,0.9679,0.996,0.96,ok,408675.0,KOPN,33.02076356329536,0.9746333333333332,398308.27749999997,162806589.0,0.0024465120235397844
1679443200,0.98,0.9903,1.02,0.972,ok,643714.0,KOPN,36.99761025418204,0.9941,639916.0874,163450303.0,0.0039150498693171585
1679529600,0.9903,0.972,1.01,0.9702,ok,308132.0,KOPN,29.708162334701345,0.9840666666666666,303222.4301333333,163758435.0,0.0018516446504470644
1679616000,0.98,0.9797,0.981,0.9537,ok,261806.0,KOPN,24.12010829436379,0.9714666666666666,254335.80213333332,164020241.0,0.0015506366810748274
1679875200,0.97,0.965,0.99,0.9589,ok,243485.0,KOPN,21.41119221411193,0.9712999999999999,236496.98049999998,164263726.0,0.0014397395350693554
1679961600,0.97,0.9503,0.98,0.9503,ok,215626.0,KOPN,23.422943838168763,0.9601999999999999,207044.0852,164479352.0,0.0012587846600952076
1680048000,0.9503,0.99,0.9999,0.9503,ok,220042.0,KOPN,34.9480021893815,0.9800666666666666,215655.82946666665,164699394.0,0.0013093905461890568
1680134400,1.0,1.01,1.04,0.999,ok,191067.0,KOPN,42.76201505500868,1.0163333333333335,194187.76100000003,164890461.0,0.0011776773490857063
1680220800,1.04,1.09,1.1,1.0318,ok,457808.0,KOPN,53.52609308885754,1.0739333333333334,491655.2714666667,165348269.0,0.0029734527881067007
1680480000,1.09,1.1,1.12,1.06,ok,426088.0,KOPN,61.67618059159315,1.0933333333333335,465856.2133333334,165774357.0,0.0028101825985869053
1680566400,1.1,1.04,1.12,1.03,ok,243758.0,KOPN,54.59347726228755,1.0633333333333335,259196.0066666667,166018115.0,0.0015612513530024522
1680652800,1.04,1.01,1.05,0.9802,ok,288342.0,KOPN,47.70326136885623,1.0133999999999999,292205.7828,166306457.0,0.0017570320964747628
1680739200,1.01,1.01,1.02,0.9818,ok,127880.0,KOPN,60.133178922987845,1.0039333333333333,128382.99466666667,166434337.0,0.0007713732453337839
1681084800,1.0,1.05,1.06,0.9819,ok,242175.0,KOPN,62.42837653478854,1.0306333333333333,249593.6275,166676512.0,0.0014974733062568528
1681171200,1.05,1.05,1.08,1.04,ok,221675.0,KOPN,61.48251748251749,1.0566666666666666,234236.5833333333,166898187.0,0.0014034699090729687
1681257600,1.06,1.01,1.0695,1.0,ok,540397.0,KOPN,52.625966408957616,1.0264999999999997,554717.5204999999,167438584.0,0.003312961130273294
1681344000,1.01,1.01,1.025,1.0,ok,208651.0,KOPN,55.325112107623326,1.0116666666666667,211085.2616666667,167647235.0,0.0012591037464272327
1681430400,1.0,1.0,1.0106,0.9981,ok,325036.0,KOPN,52.82651072124756,1.0029000000000001,325978.60440000007,167972271.0,0.0019406691500884695
1681689600,1.0,0.99,1.01,0.9803,ok,290997.0,KOPN,53.52708803611738,0.9934333333333333,289086.1197,168263268.0,0.0017180583922808393
1681776000,1.01,0.9987,1.01,0.99,ok,183699.0,KOPN,56.94603903559128,0.9995666666666666,183619.3971,168446967.0,0.0010900724445813263
1681862400,0.99,0.9953,1.0,0.9899,ok,223960.0,KOPN,50.84908683114385,0.9950666666666667,222855.13066666666,168670927.0,0.0013212421051475378
1681948800,0.99,0.9943,0.9999,0.9801,ok,180056.0,KOPN,47.32173319686113,0.9914333333333333,178513.52026666666,168850983.0,0.0010572252355005043
1682035200,1.01,0.9788,1.02,0.9753,ok,360621.0,KOPN,25.67804024496938,0.9913666666666666,357507.6387,169211604.0,0.002112784408686298
1682294400,0.99,0.9827,1.02,0.97,ok,356167.0,KOPN,23.640449438202268,0.9909,352925.8803,169567771.0,0.0020813264113733027
1682380800,0.9888,0.9904,1.01,0.97,ok,286251.0,KOPN,35.4289071680376,0.9901333333333332,283426.65679999994,169854022.0,0.0016686484868753944
1682467200,1.03,1.07,1.1,1.01,ok,696818.0,KOPN,63.64877161055505,1.0600000000000003,738627.0800000002,170550840.0,0.0043308322609258345
1682553600,1.06,1.01,1.07,1.0,ok,332219.0,KOPN,50.0,1.0266666666666666,341078.17333333334,170883059.0,0.001995974178653563
1682640000,1.01,1.04,1.04,1.0,ok,177261.0,KOPN,48.14677538917717,1.0266666666666666,181987.96,171060320.0,0.0010638817932761963
1682899200,1.03,1.02,1.06,1.02,ok,315657.0,KOPN,44.824016563147,1.0333333333333334,326178.9,171375977.0,0.0019032941822411903
1682985600,1.02,0.9901,1.03,0.9801,ok,234115.0,KOPN,46.442617089739,1.0000666666666667,234130.60766666668,171610092.0,0.0013643172434559775
1683072000,0.981,1.01,1.03,0.98,ok,257722.0,KOPN,50.0,1.0066666666666666,259440.14666666664,171867814.0,0.0015095330569961554
1683158400,1.0,1.01,1.02,0.985,ok,204821.0,KOPN,51.72651933701658,1.005,205845.10499999998,172072635.0,0.0011962686861859237
1683244800,1.0,1.01,1.01,0.9921,ok,155303.0,KOPN,53.57653791130186,1.0040333333333333,155929.38876666667,172227938.0,0.0009053664032525702
1683504000,1.01,0.995,1.02,0.986,ok,359769.0,KOPN,49.35292060160895,1.0003333333333335,359888.92300000007,172587707.0,0.0020852523580952385
1683590400,1.0,1.01,1.01,0.994,ok,220138.0,KOPN,52.47058823529412,1.0046666666666668,221165.3106666667,172807845.0,0.001279833740572754
