t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676592000,2.76,3.6,3.6,2.63,ok,2810388.0,SERA,85.47297297297297,3.276666666666667,9208704.68,91566044.0,0.10056899127366471
1676937600,3.6,3.34,3.62,3.05,ok,944940.0,SERA,78.43749999999999,3.3366666666666664,3152949.8,92510984.0,0.0340818966967209
1677024000,3.33,3.45,3.45,3.1,ok,326724.0,SERA,81.11455108359132,3.3333333333333335,1089080.0,92837708.0,0.011731009128316696
1677110400,3.38,3.6,3.68,3.11,ok,295552.0,SERA,81.57099697885195,3.4633333333333334,1023595.0933333334,93133260.0,0.01099065031475687
1677196800,3.5,3.34,3.52,3.2069,ok,227049.0,SERA,78.03468208092485,3.3556333333333335,761893.1927,93360309.0,0.008160782680143015
1677456000,3.43,3.95,3.99,3.3697,ok,421743.0,SERA,81.32678132678132,3.7699,1589928.9357,93782052.0,0.016953445801121948
1677542400,3.95,3.66,3.95,3.61,ok,205942.0,SERA,75.86206896551724,3.74,770223.0800000001,93987994.0,0.008194909234896535
1677628800,3.7,3.5,3.7,3.4,ok,113629.0,SERA,75.86206896551724,3.533333333333333,401489.1333333333,94101623.0,0.004266548445538854
1677715200,3.44,3.59,3.6,3.35,ok,172267.0,SERA,77.39726027397259,3.513333333333333,605231.3933333333,94273890.0,0.006419925955461616
1677801600,3.6,3.77,3.77,3.51,ok,222444.0,SERA,77.80269058295963,3.683333333333333,819335.3999999999,94496334.0,0.00867055223539148
1678060800,3.67,3.8,3.8,3.63,ok,76153.0,SERA,78.29977628635346,3.7433333333333336,285066.06333333335,94572487.0,0.0030142599859231084
1678147200,3.7,3.72,3.7541,3.61,ok,65770.0,SERA,76.71840354767184,3.6947000000000005,243000.41900000002,94638257.0,0.0025676763996192366
1678233600,3.72,3.93,3.93,3.63,ok,92374.0,SERA,72.07446808510637,3.83,353792.42,94730631.0,0.003734720398938333
1678320000,3.89,3.92,3.93,3.77,ok,111458.0,SERA,65.58441558441558,3.8733333333333335,431713.9866666667,94842089.0,0.004551924058385794
1678406400,3.84,3.95,3.96,3.58,ok,259256.0,SERA,57.08502024291498,3.83,992950.48,95101345.0,0.01044097199676829
1678665600,3.87,3.84,3.91,3.72,ok,56973.0,SERA,60.77586206896552,3.8233333333333337,217826.77000000002,95158318.0,0.002289098573600261
1678752000,3.9,4.17,4.25,3.85,ok,257566.0,SERA,64.17322834645668,4.09,1053444.94,95415884.0,0.011040561548431495
1678838400,4.18,4.0,4.18,3.9,ok,74200.0,SERA,57.8125,4.026666666666666,298778.6666666666,95490084.0,0.0031288973069357297
1678924800,3.97,4.14,4.2,3.8,ok,138519.0,SERA,66.39344262295081,4.046666666666667,560540.22,95628603.0,0.005861637652491901
1679011200,4.18,4.25,4.25,4.0003,ok,142514.0,SERA,57.731958762886585,4.166766666666667,593822.5847333333,95771117.0,0.006200434988487534
1679270400,4.15,4.15,4.19,3.93,ok,105422.0,SERA,64.0,4.090000000000001,431175.9800000001,95876539.0,0.004497200091880664
1679356800,4.24,4.21,4.24,4.11,ok,87012.0,SERA,71.51515151515153,4.186666666666667,364290.24000000005,95963551.0,0.003796131304061477
1679443200,4.2,4.065,4.2,4.04,ok,43633.0,SERA,63.92961876832847,4.101666666666667,178968.02166666667,96007184.0,0.0018641107280749601
1679529600,4.24,3.79,4.24,3.76,ok,96984.0,SERA,50.55555555555556,3.9299999999999997,381147.12,96104168.0,0.003965979082197558
1679616000,3.75,3.76,3.88,3.6454,ok,97127.0,SERA,48.888888888888886,3.7617999999999996,365372.34859999997,96201295.0,0.0037979982348470462
1679875200,3.78,3.81,3.97,3.67,ok,95210.0,SERA,52.54237288135592,3.816666666666667,363384.8333333334,96296505.0,0.003773603552209225
1679961600,3.8,3.86,3.86,3.7787,ok,27309.0,SERA,47.826086956521735,3.8329,104672.6661,96323814.0,0.0010866748496898182
1680048000,3.85,3.8,3.85,3.78,ok,142868.0,SERA,46.38554216867469,3.81,544327.08,96466682.0,0.005642643332544598
1680134400,3.78,3.84,3.8401,3.77,ok,96884.0,SERA,46.70658682634729,3.8166999999999995,369777.16279999993,96563566.0,0.0038293652369880368
1680220800,3.85,3.83,3.89,3.7647,ok,61703.0,SERA,49.68152866242039,3.8282333333333334,236213.48136666667,96625269.0,0.0024446346572827306
1680480000,3.85,3.9,3.95,3.8058,ok,72098.0,SERA,39.69465648854961,3.885266666666667,280119.9561333333,96697367.0,0.0028968726328746195
1680566400,3.92,3.74,3.92,3.67,ok,22434.0,SERA,39.99999999999999,3.776666666666667,84725.74,96719801.0,0.0008759916699994038
1680652800,3.7,3.63,3.8497,3.556,ok,14208.0,SERA,29.92125984251969,3.6785666666666663,52265.07519999999,96734009.0,0.0005402967967553169
1680739200,3.65,3.69,3.78,3.6315,ok,12643.0,SERA,27.04918032786884,3.7005,46785.4215,96746652.0,0.00048358698242084903
1681084800,3.73,3.81,3.82,3.68,ok,3674.0,SERA,36.290322580645146,3.77,13850.98,96750326.0,0.0001431621015933321
1681171200,3.81,3.71,3.81,3.64,ok,24359.0,SERA,30.46875,3.72,90615.48000000001,96774685.0,0.0009363552048761514
1681257600,3.7,3.57,3.7781,3.56,ok,10631.0,SERA,30.58823529411764,3.6360333333333332,38654.670366666665,96785316.0,0.0003993856915925828
1681344000,3.57,3.58,3.6869,3.52,ok,32769.0,SERA,39.60396039603962,3.5956333333333332,117825.3087,96818085.0,0.0012169762364128561
1681430400,3.5001,3.37,3.63,3.3,ok,67561.0,SERA,33.61344537815128,3.4333333333333336,231959.43333333335,96885646.0,0.002394156853052653
1681689600,3.3,3.28,3.52,3.2515,ok,108791.0,SERA,28.455284552845526,3.3505,364504.24549999996,96994437.0,0.003757991249539393
1681776000,3.29,3.27,3.546,3.25,ok,25985.0,SERA,25.21008403361345,3.355333333333333,87188.33666666666,97020422.0,0.0008986596313368607
1681862400,3.27,3.35,3.46,3.27,ok,27279.0,SERA,31.40495867768597,3.36,91657.44,97047701.0,0.0009444576126538021
1681948800,3.39,3.27,3.4,3.25,ok,22141.0,SERA,27.200000000000017,3.3066666666666666,73212.90666666666,97069842.0,0.0007542291731212116
1682035200,3.26,3.27,3.67,3.25,ok,49862.0,SERA,27.41935483870969,3.3966666666666665,169364.59333333332,97119704.0,0.0017438746861639252
1682294400,3.22,3.35,3.4,3.22,ok,34810.0,SERA,28.00000000000001,3.3233333333333337,115685.23333333335,97154514.0,0.0011907345173208664
1682380800,3.29,3.3,3.49,3.29,ok,5925.0,SERA,30.70175438596492,3.36,19908.0,97160439.0,0.00020489820965094652
1682467200,3.3699,3.27,3.54,3.27,ok,42203.0,SERA,33.01886792452832,3.36,141802.08,97202642.0,0.0014588294832562265
1682553600,3.26,3.3,3.59,3.26,ok,23237.0,SERA,31.067961165048544,3.383333333333333,78618.51666666666,97225879.0,0.0008086171858283397
1682640000,3.31,3.35,3.53,3.31,ok,32824.0,SERA,26.04166666666669,3.3966666666666665,111492.18666666666,97258703.0,0.0011463466325133563
1682899200,3.43,3.35,3.43,3.3201,ok,9867.0,SERA,29.06976744186049,3.3667,33219.228899999995,97268570.0,0.0003415206875149907
1682985600,3.52,3.41,3.6894,3.41,ok,10390.0,SERA,39.74358974358977,3.503133333333333,36397.55533333333,97278960.0,0.00037415650139900066
1683072000,3.42,3.45,3.5999,3.42,ok,23068.0,SERA,41.975308641975325,3.489966666666666,80506.55106666665,97302028.0,0.0008273882129842829
1683158400,3.41,3.51,3.65,3.41,ok,21886.0,SERA,60.60606060606057,3.5233333333333334,77111.67333333334,97323914.0,0.0007923198951219054
1683244800,3.55,3.57,3.65,3.4353,ok,20619.0,SERA,73.01587301587303,3.551766666666667,73233.8769,97344533.0,0.0007523162795387801
1683504000,3.55,3.5,3.5984,3.4607,ok,24334.0,SERA,66.66666666666666,3.5197000000000003,85648.37980000001,97368867.0,0.0008796279800606082
1683590400,3.4801,3.53,3.643,3.4801,ok,28632.0,SERA,64.06249999999999,3.5510333333333333,101673.18639999999,97397499.0,0.0010438993551569532
