t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1679011200,1.15,1.11,1.16,1.06,ok,41945.0,HSCS,34.72222222222223,1.11,46558.950000000004,249922473.0,0.000186293571126755
1679270400,1.16,0.97,1.16,0.9621,ok,169826.0,HSCS,26.50602409638553,1.0306999999999997,175039.65819999995,250092299.0,0.0006999002324337861
1679356800,1.02,1.0447,1.1,1.01,ok,59348.0,HSCS,30.26180404710186,1.0515666666666668,62408.378533333336,250151647.0,0.00024948218123598177
1679443200,1.08,1.04,1.129,1.01,ok,68912.0,HSCS,33.11233425068801,1.0596666666666668,73023.74933333334,250220559.0,0.0002918375277601923
1679529600,1.01,1.0225,1.0489,0.96,ok,33734.0,HSCS,32.40298690170154,1.0104666666666666,34087.082533333334,250254293.0,0.00013620978135761024
1679616000,1.03,0.98,1.06,0.97,ok,21079.0,HSCS,27.422504271418106,1.0033333333333334,21149.263333333336,250275372.0,8.450397322087822e-05
1679875200,1.11,1.02,1.11,1.01,ok,24606.0,HSCS,32.30412496948986,1.0466666666666666,25754.28,250299978.0,0.00010289365666664182
1679961600,1.0,1.03,1.1,1.0,ok,21522.0,HSCS,33.938720039535454,1.0433333333333332,22454.62,250321500.0,8.970312178538399e-05
1680048000,1.0115,1.0,1.02,0.98,ok,54737.0,HSCS,33.12032794791415,1.0,54737.0,250376237.0,0.00021861898978855568
1680134400,0.9871,0.985,1.08,0.97,ok,57002.0,HSCS,37.92103810049696,1.0116666666666665,57667.02333333332,250433239.0,0.00023026904720636275
1680220800,1.01,0.987,1.0199,0.9696,ok,25127.0,HSCS,41.52160864345737,0.9921666666666668,24930.171833333334,250458366.0,9.953818764965246e-05
1680480000,0.95,1.01,1.05,0.95,ok,53114.0,HSCS,39.05223647169222,1.0033333333333332,53291.04666666666,250511480.0,0.0002127289602323481
1680566400,1.0,0.97,1.0,0.93,ok,82537.0,HSCS,39.67270416269463,0.9666666666666668,79785.76666666668,250594017.0,0.0003183865585532582
1680652800,0.98,0.92,0.9899,0.9013,ok,38224.0,HSCS,42.36511706820496,0.9370666666666666,35818.436266666664,250632241.0,0.0001429123249417327
1680739200,0.96,0.905,0.96,0.905,ok,13683.0,HSCS,29.678826328310866,0.9233333333333333,12633.97,250645924.0,5.040564713112989e-05
1681084800,0.91,0.9525,0.9919,0.91,ok,16978.0,HSCS,47.875697984947806,0.9514666666666667,16154.001066666668,250662902.0,6.444512106808158e-05
1681171200,0.9405,1.06,1.06,0.9,ok,111059.0,HSCS,51.72026085001126,1.0066666666666666,111799.39333333333,250773961.0,0.00044581739223448853
1681257600,1.1,1.2387,1.29,1.08,ok,163874.0,HSCS,66.0578632616777,1.2028999999999999,197124.03459999998,250937835.0,0.0007855492759790487
1681344000,1.27,1.17,1.27,1.06,ok,210141.0,HSCS,61.00910583669205,1.1666666666666667,245164.50000000003,251147976.0,0.000976175495835969
1681430400,1.17,1.07,1.49,1.0001,ok,597879.0,HSCS,56.18641737695904,1.1867,709503.0093,251745855.0,0.002818330451955207
1681689600,1.1,1.1674,1.21,1.04,ok,286730.0,HSCS,59.39092762487258,1.1391333333333333,326623.7006666667,252032585.0,0.0012959582216984628
1681776000,1.13,1.1,1.1655,1.07,ok,66179.0,HSCS,54.15578247447162,1.1118333333333335,73580.01816666668,252098764.0,0.0002918698092731096
1681862400,1.13,1.09,1.1302,1.07,ok,66134.0,HSCS,55.47312089515933,1.0967333333333336,72531.36226666668,252164898.0,0.0002876346503495767
1681948800,1.09,1.0538,1.105,1.02,ok,71802.0,HSCS,54.07872895423288,1.0595999999999999,76081.39919999999,252236700.0,0.0003016270003532396
1682035200,1.1,0.9901,1.1,0.9352,ok,120442.0,HSCS,50.17125179538173,1.0084333333333333,121457.72753333332,252357142.0,0.00048129300629555125
1682294400,1.03,0.89,1.03,0.8801,ok,131598.0,HSCS,43.8912645082468,0.9333666666666667,122829.1866,252488740.0,0.00048647391800521483
1682380800,0.9345,0.8797,0.935,0.8797,ok,102544.0,HSCS,45.25984251968504,0.8981333333333335,92098.18453333335,252591284.0,0.00036461346993007626
1682467200,0.93,0.88,0.935,0.88,ok,71266.0,HSCS,47.78466991581745,0.8983333333333333,64020.62333333333,252662550.0,0.0002533839040781205
1682553600,0.88,0.9,0.9339,0.8501,ok,58997.0,HSCS,49.72460894470147,0.8946666666666666,52782.64933333333,252721547.0,0.00020885694140410327
1682640000,0.907625,0.8875,0.907625,0.864,ok,61685.0,HSCS,46.276351970669104,0.886375,54676.041875,252783232.0,0.00021629615794690053
1682899200,0.8701,0.8451,0.8806,0.83,ok,57699.0,HSCS,36.69679336387271,0.8519,49153.778099999996,252840931.0,0.00019440593698810576
1682985600,0.8383,0.8436,0.935,0.8,ok,66833.0,HSCS,18.66772402854876,0.8595333333333334,57445.19126666667,252907764.0,0.00022713889980327637
1683072000,0.866499,0.87,0.9199,0.8101,ok,40349.0,HSCS,24.49846990819448,0.8666666666666667,34969.13333333333,252948113.0,0.00013824627082050355
1683158400,0.9,0.83,0.934899,0.8101,ok,31137.0,HSCS,27.28133282847405,0.858333,26725.914621,252979250.0,0.00010564469070487007
1683244800,0.88,0.879999,0.935,0.83,ok,31884.0,HSCS,20.11214665587906,0.8816663333333334,28111.049372000005,253011134.0,0.00011110597754168402
1683504000,0.83,0.88,0.935,0.83,ok,36056.0,HSCS,23.3913884857281,0.8816666666666667,31789.373333333337,253047190.0,0.00012562626494027986
1683590400,0.919,0.8507,0.94,0.840455,ok,38493.0,HSCS,22.34804714582852,0.8770516666666666,33760.349805,253085683.0,0.00013339494121048325
