t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677456000,5.3,5.15,5.32,5.09,ok,620584.0,LL,23.981900452488677,5.1866666666666665,3218762.3466666667,81796805.0,0.039350709928910634
1677542400,5.12,5.05,5.17,5.01,ok,920482.0,LL,22.94372294372293,5.076666666666667,4672980.286666667,82717287.0,0.0564933940189149
1677628800,4.9,4.43,4.95,4.27,ok,1557934.0,LL,19.629629629629605,4.55,7088599.7,84275221.0,0.08411250206036244
1677715200,4.42,4.6,4.61,4.3602,ok,707500.0,LL,27.027027027027003,4.5234,3200305.4999999995,84982721.0,0.03765830821067732
1677801600,4.64,4.5,4.6726,4.49,ok,682079.0,LL,25.74626865671641,4.554200000000001,3106324.1818000004,85664800.0,0.03626138369318554
1678060800,4.51,4.27,4.52,4.245,ok,925686.0,LL,20.430107526881716,4.345,4022105.67,86590486.0,0.0464497412567935
1678147200,4.27,4.33,4.42,4.215,ok,808085.0,LL,22.909090909090907,4.321666666666666,3492274.008333333,87398571.0,0.03995802183462854
1678233600,4.29,4.23,4.33,4.145,ok,865195.0,LL,14.942528735632196,4.235,3664100.825,88263766.0,0.041513080520493545
1678320000,4.23,3.96,4.26,3.92,ok,964410.0,LL,14.498141263940523,4.046666666666667,3902645.8000000003,89228176.0,0.0437378188701291
1678406400,3.95,3.91,4.0,3.8646,ok,985076.0,LL,15.354330708661436,3.9248666666666665,3866291.9565333333,90213252.0,0.042857250690101864
1678665600,3.81,3.75,3.9,3.75,ok,625362.0,LL,16.95652173913045,3.8000000000000003,2376375.6,90838614.0,0.026160412355036595
1678752000,3.82,3.85,3.89,3.7601,ok,1571557.0,LL,14.732142857142875,3.8333666666666666,6024354.218566666,92410171.0,0.06519146272942906
1678838400,3.78,3.86,3.88,3.76,ok,991062.0,LL,15.384615384615389,3.8333333333333335,3799071.0,93401233.0,0.04067474141374558
1678924800,3.82,3.81,3.87,3.755,ok,786662.0,LL,15.962441314554,3.811666666666667,2998493.3233333337,94187895.0,0.031835230241989525
1679011200,3.78,3.5,3.8,3.49,ok,1627672.0,LL,14.592274678111592,3.5966666666666662,5854193.626666666,95815567.0,0.06109856477357866
1679270400,3.5,3.46,3.5435,3.34,ok,1282348.0,LL,14.977973568281952,3.447833333333333,4421322.179333333,97097915.0,0.045534676819098875
1679356800,3.52,3.51,3.59,3.4607,ok,1226886.0,LL,22.94117647058825,3.5202333333333335,4318924.9934,98324801.0,0.04392508247639372
1679443200,3.52,3.45,3.55,3.44,ok,660416.0,LL,13.836477987421404,3.4800000000000004,2298247.68,98985217.0,0.023218090030554767
1679529600,3.47,3.4,3.5993,3.39,ok,509812.0,LL,14.285714285714292,3.4631000000000003,1765529.9372,99495029.0,0.017744906001283742
1679616000,3.34,3.47,3.51,3.32,ok,524230.0,LL,21.014492753623216,3.4333333333333336,1799856.3333333335,100019259.0,0.017995097657475482
1679875200,3.54,3.45,3.62,3.39,ok,688934.0,LL,17.164179104477626,3.486666666666667,2402083.2133333334,100708193.0,0.023851914544165572
1679961600,3.44,3.54,3.59,3.44,ok,484225.0,LL,24.06015037593984,3.5233333333333334,1706086.0833333335,101192418.0,0.016859821289509393
1680048000,3.54,3.51,3.6,3.505,ok,421834.0,LL,29.357798165137595,3.5383333333333336,1492589.3033333335,101614252.0,0.01468877912257164
1680134400,3.56,3.6,3.64,3.54,ok,412834.0,LL,36.28318584070797,3.5933333333333333,1483450.1733333333,102027086.0,0.014539768129154775
1680220800,3.62,3.8,3.85,3.61,ok,770586.0,LL,52.13675213675213,3.7533333333333334,2892266.12,102797672.0,0.028135521590411116
1680480000,3.8,3.78,3.85,3.63,ok,402421.0,LL,46.78899082568806,3.7533333333333334,1510420.1533333333,103200093.0,0.01463584100969108
1680566400,3.77,3.71,3.79,3.6,ok,537579.0,LL,43.47826086956522,3.7000000000000006,1989042.3000000003,103737672.0,0.019173770354129406
1680652800,3.71,3.64,3.71,3.605,ok,472957.0,LL,42.73504273504273,3.651666666666667,1727081.3116666668,104210629.0,0.016572986155439735
1680739200,3.61,3.59,3.62,3.515,ok,347481.0,LL,54.94505494505493,3.5749999999999997,1242244.575,104558110.0,0.011880901204124673
1681084800,3.56,3.59,3.64,3.53,ok,334408.0,LL,57.47126436781608,3.5866666666666664,1199410.0266666666,104892518.0,0.0114346575860317
1681171200,3.62,3.61,3.67,3.57,ok,316778.0,LL,55.95238095238095,3.6166666666666667,1145680.4333333333,105209296.0,0.010889536161646148
1681257600,3.65,3.44,3.68,3.405,ok,285048.0,LL,49.4736842105263,3.5083333333333333,1000043.4,105494344.0,0.009479592574176299
1681344000,3.43,3.44,3.46,3.36,ok,323865.0,LL,52.22222222222223,3.42,1107618.3,105818209.0,0.010467180558688156
1681430400,3.47,3.39,3.5,3.35,ok,291106.0,LL,45.454545454545446,3.4133333333333336,993641.8133333334,106109315.0,0.009364322192951047
1681689600,3.39,3.47,3.49,3.34,ok,456670.0,LL,51.06382978723405,3.4333333333333336,1567900.3333333335,106565985.0,0.014712953043443774
1681776000,3.52,3.37,3.52,3.37,ok,316462.0,LL,41.05263157894738,3.4200000000000004,1082300.04,106882447.0,0.01012607841959307
1681862400,3.37,3.3,3.379,3.28,ok,412473.0,LL,39.39393939393939,3.3196666666666665,1369272.869,107294920.0,0.012761767928994215
1681948800,3.28,3.1,3.3,3.1,ok,567048.0,LL,27.272727272727263,3.1666666666666665,1795652.0,107861968.0,0.016647684381208398
1682035200,3.11,3.18,3.225,3.055,ok,519028.0,LL,18.36734693877553,3.1533333333333338,1636668.2933333335,108380996.0,0.015101063412753038
1682294400,3.18,3.28,3.28,3.145,ok,285714.0,LL,26.415094339622627,3.235,924284.7899999999,108666710.0,0.008505684859696222
1682380800,3.24,3.24,3.35,3.23,ok,483607.0,LL,27.18446601941747,3.2733333333333334,1583006.9133333333,109150317.0,0.014502998771257195
1682467200,3.23,3.22,3.29,3.21,ok,367125.0,LL,28.57142857142857,3.24,1189485.0,109517442.0,0.01086114666556949
1682553600,3.26,3.21,3.29,3.12,ok,298942.0,LL,29.787234042553195,3.206666666666667,958607.3466666668,109816384.0,0.008729183312634541
1682640000,3.22,3.29,3.335,3.22,ok,1635765.0,LL,35.294117647058826,3.2816666666666663,5368035.475,111452149.0,0.04816448604324354
1682899200,3.35,3.42,3.435,3.31,ok,536578.0,LL,41.59292035398229,3.388333333333333,1818105.1233333333,111988727.0,0.016234715511440123
1682985600,3.39,3.4,3.41,3.3,ok,576606.0,LL,47.95918367346938,3.3699999999999997,1943162.2199999997,112565333.0,0.01726252806447967
1683072000,3.42,3.5,3.63,3.39,ok,576160.0,LL,52.77777777777778,3.5066666666666664,2020401.0666666664,113141493.0,0.017857295436844434
1683158400,3.47,3.53,3.58,3.47,ok,422652.0,LL,56.603773584905646,3.526666666666667,1490552.72,113564145.0,0.013125205318985143
1683244800,3.62,3.55,3.7,3.51,ok,712121.0,LL,53.99999999999998,3.5866666666666664,2554140.6533333333,114276266.0,0.022350578494867282
1683504000,3.26,3.06,3.26,2.7501,ok,1670985.0,LL,38.84892086330935,3.0233666666666665,5052000.3495,115947251.0,0.04357154055769722
1683590400,3.0,3.24,3.24,2.94,ok,771865.0,LL,48.000000000000014,3.14,2423656.1,116719116.0,0.020764859973751
