t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676505600,4.12,4.11,4.18,4.09,ok,77418.0,DAKT,66.94214876033058,4.126666666666666,319478.27999999997,54047122.0,0.005911106237997279
1676592000,4.09,4.06,4.12,4.03,ok,44470.0,DAKT,52.63157894736841,4.07,180992.90000000002,54091592.0,0.0033460449823699036
1676937600,4.01,3.96,4.09,3.96,ok,100180.0,DAKT,38.202247191011246,4.003333333333334,401053.9333333334,54191772.0,0.007400642542807668
1677024000,3.98,4.03,4.05,3.935,ok,93956.0,DAKT,41.48936170212766,4.005,376293.77999999997,54285728.0,0.006931725775142962
1677110400,4.03,4.12,4.1504,4.02,ok,137025.0,DAKT,48.97959183673471,4.096800000000001,561364.0200000001,54422753.0,0.010314877308760918
1677196800,4.04,4.01,4.07,3.955,ok,92565.0,DAKT,45.71428571428573,4.011666666666667,371339.925,54515318.0,0.0068116620910108235
1677456000,4.04,4.05,4.06,4.0,ok,89581.0,DAKT,50.98039215686273,4.036666666666666,361608.6366666666,54604899.0,0.0066222746180093954
1677542400,4.08,4.06,4.14,3.995,ok,69917.0,DAKT,50.49504950495049,4.065,284212.60500000004,54674816.0,0.005198236149528149
1677628800,4.06,4.06,4.1207,4.05,ok,108225.0,DAKT,50.99999999999998,4.076899999999999,441222.50249999994,54783041.0,0.00805399799729993
1677715200,4.02,4.04,4.096,3.985,ok,179159.0,DAKT,58.620689655172406,4.040333333333333,723862.0796666666,54962200.0,0.01317018022689533
1677801600,4.07,4.2,4.26,4.02,ok,167236.0,DAKT,63.26530612244898,4.16,695701.76,55129436.0,0.012619424584717319
1678060800,4.24,4.09,4.24,4.0837,ok,82624.0,DAKT,48.91304347826084,4.1379,341889.8496,55212060.0,0.0061923038118845775
1678147200,4.06,4.0,4.11,3.925,ok,208855.0,DAKT,45.00000000000002,4.011666666666667,837856.6416666667,55420915.0,0.015118058618603946
1678233600,4.15,4.42,4.55,3.9,ok,309268.0,DAKT,58.95522388059703,4.29,1326759.72,55730183.0,0.023806843053072336
1678320000,4.47,4.47,4.54,4.26,ok,437494.0,DAKT,63.63636363636361,4.423333333333333,1935181.7933333332,56167677.0,0.03445365549537207
1678406400,4.53,4.65,4.71,4.31,ok,497183.0,DAKT,70.34482758620692,4.556666666666667,2265497.203333333,56664860.0,0.039980637088547176
1678665600,4.58,4.54,4.61,4.4,ok,280007.0,DAKT,69.86301369863013,4.516666666666667,1264698.2833333332,56944867.0,0.022209170904435218
1678752000,4.6,4.63,4.7,4.51,ok,435874.0,DAKT,70.27027027027026,4.613333333333333,2010832.0533333332,57380741.0,0.03504367525217796
1678838400,4.57,4.83,4.85,4.51,ok,580008.0,DAKT,72.32704402515722,4.7299999999999995,2743437.84,57960749.0,0.04733268439992037
1678924800,4.88,4.8,4.93,4.61,ok,327200.0,DAKT,76.15894039735099,4.78,1564016.0,58287949.0,0.02683257906364144
1679011200,4.8,4.86,4.93,4.72,ok,277818.0,DAKT,76.47058823529412,4.836666666666666,1343713.0599999998,58565767.0,0.022943660244388157
1679270400,4.95,4.91,5.0,4.8496,ok,211158.0,DAKT,77.07006369426752,4.919866666666667,1038869.2056,58776925.0,0.01767477978135127
1679356800,4.99,5.29,5.29,4.88,ok,704619.0,DAKT,81.53846153846153,5.153333333333333,3631136.58,59481544.0,0.061046441228896145
1679443200,5.25,5.28,5.34,5.15,ok,397679.0,DAKT,81.95876288659792,5.256666666666667,2090465.9433333334,59879223.0,0.03491137390565895
1679529600,5.3,5.13,5.36,5.07,ok,443292.0,DAKT,74.09326424870464,5.1866666666666665,2299207.84,60322515.0,0.03811525166018028
1679616000,5.1,5.3,5.31,5.0,ok,241354.0,DAKT,80.40201005025123,5.203333333333333,1255845.3133333332,60563869.0,0.020735883193547845
1679875200,5.34,5.31,5.35,5.17,ok,257157.0,DAKT,84.29319371727746,5.276666666666666,1356931.77,60821026.0,0.022310241362912885
1679961600,5.31,5.32,5.35,5.22,ok,217871.0,DAKT,79.99999999999997,5.296666666666667,1153990.0633333335,61038897.0,0.01890581448962509
1680048000,5.35,5.38,5.6,5.34,ok,341255.0,DAKT,80.1324503311258,5.44,1856427.2000000002,61380152.0,0.0302447475203385
1680134400,5.41,5.54,5.56,5.4,ok,245139.0,DAKT,79.86577181208051,5.5,1348264.5,61625291.0,0.021878428127828232
1680220800,5.53,5.67,5.7,5.52,ok,742394.0,DAKT,87.41721854304635,5.63,4179678.2199999997,62367685.0,0.0670167286151474
1680480000,5.67,5.59,5.76,5.56,ok,258717.0,DAKT,81.99999999999997,5.636666666666667,1458301.49,62626402.0,0.023285730034434998
1680566400,5.6,5.49,5.63,5.47,ok,163922.0,DAKT,73.57142857142857,5.53,906488.66,62790324.0,0.014436757166597834
1680652800,5.42,5.29,5.49,5.26,ok,253829.0,DAKT,65.60509554140128,5.346666666666667,1357139.0533333332,63044153.0,0.02152680286359519
1680739200,5.29,5.32,5.42,5.21,ok,174783.0,DAKT,64.93506493506493,5.316666666666666,929262.95,63218936.0,0.014699123534758635
1681084800,5.26,5.7,5.75,5.26,ok,452844.0,DAKT,71.12299465240642,5.57,2522341.08,63671780.0,0.0396147410988039
1681171200,5.75,5.73,5.79,5.6292,ok,233037.0,DAKT,64.47368421052633,5.7164,1332132.7068,63904817.0,0.02084557580064739
1681257600,5.73,5.75,5.87,5.725,ok,179841.0,DAKT,65.359477124183,5.781666666666666,1039780.715,64084658.0,0.01622511139873759
1681344000,5.75,5.63,5.78,5.47,ok,186589.0,DAKT,66.66666666666666,5.626666666666666,1049874.1066666665,64271247.0,0.016335051141401793
1681430400,5.64,5.66,5.68,5.57,ok,111928.0,DAKT,63.235294117647065,5.636666666666667,630900.8266666667,64383175.0,0.009799156793163224
1681689600,5.66,5.8,5.83,5.6131,ok,174645.0,DAKT,66.44295302013424,5.747700000000001,1003807.0665000002,64557820.0,0.015548961636251041
1681776000,5.85,5.66,5.85,5.59,ok,119344.0,DAKT,60.49382716049383,5.7,680260.8,64677164.0,0.010517789555522256
1681862400,5.61,5.58,5.66,5.48,ok,139373.0,DAKT,56.09756097560976,5.573333333333333,776772.1866666666,64816537.0,0.011984166736131964
1681948800,5.52,5.55,5.69,5.52,ok,142216.0,DAKT,50.33112582781457,5.586666666666667,794513.3866666667,64958753.0,0.012231044316178094
1682035200,5.5,5.45,5.71,5.29,ok,166086.0,DAKT,42.56756756756758,5.483333333333333,910704.9,65124839.0,0.013983986970010015
1682294400,5.48,5.41,5.49,5.31,ok,177660.0,DAKT,43.750000000000014,5.403333333333333,959956.2,65302499.0,0.014700144936260403
1682380800,5.32,5.11,5.3421,5.0996,ok,279727.0,DAKT,38.41463414634147,5.1839,1450076.7953,65582226.0,0.022110820015471877
1682467200,5.11,4.9,5.225,4.87,ok,321823.0,DAKT,38.18181818181818,4.998333333333333,1608578.6283333332,65904049.0,0.024407887720727647
1682553600,4.89,4.82,4.9,4.66,ok,253925.0,DAKT,35.294117647058826,4.793333333333334,1217147.1666666667,66157974.0,0.018397588273586896
1682640000,4.81,4.81,4.93,4.77,ok,168007.0,DAKT,16.541353383458627,4.836666666666666,812593.8566666666,66325981.0,0.012251516591464612
1682899200,4.79,4.77,4.92,4.71,ok,150178.0,DAKT,14.1791044776119,4.8,720854.4,66476159.0,0.010843803415296603
1682985600,4.75,4.81,4.86,4.7,ok,96000.0,DAKT,15.441176470588218,4.79,459840.0,66572159.0,0.006907392022542036
1683072000,4.81,4.86,4.945,4.73,ok,99607.0,DAKT,20.15503875968996,4.845,482595.915,66671766.0,0.007238385060926689
1683158400,4.82,4.9,4.95,4.735,ok,132442.0,DAKT,20.769230769230788,4.861666666666667,643888.8566666667,66804208.0,0.009638447576036928
1683244800,4.9,5.04,5.04,4.9,ok,285994.0,DAKT,20.769230769230788,4.993333333333333,1428063.3733333333,67090202.0,0.021285721771017074
1683504000,5.04,5.09,5.31,4.894,ok,246369.0,DAKT,26.44628099173553,5.098,1255989.162,67336571.0,0.01865240750082151
1683590400,5.15,5.11,5.15,4.9995,ok,113252.0,DAKT,29.565217391304373,5.0865,576056.298,67449823.0,0.00854051608111707
