t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.59,1.65,1.75,1.5499,ok,34154.0,ISPC,50.0,1.6499666666666666,56352.96153333333,30534631.0,0.0018455425753575777
1676332800,1.645,1.64,1.65,1.6007,ok,4712.0,ISPC,44.11764705882352,1.6302333333333332,7681.659466666666,30539343.0,0.0002515332260640534
1676419200,1.62,1.7,1.7,1.62,ok,6189.0,ISPC,49.55752212389379,1.6733333333333336,10356.260000000002,30545532.0,0.0003390433664733684
1676505600,1.7699,1.72,1.7699,1.68,ok,15100.0,ISPC,58.82352941176471,1.7233,26021.83,30560632.0,0.0008514820635908316
1676592000,1.65,1.75,1.8,1.65,ok,40867.0,ISPC,56.25000000000001,1.7333333333333334,70836.13333333333,30601499.0,0.002314792923488269
1676937600,1.7,1.72,1.74,1.7,ok,7307.0,ISPC,52.94117647058823,1.72,12568.039999999999,30608806.0,0.0004106020992782273
1677024000,1.7,1.7,1.72,1.7,ok,4649.0,ISPC,56.25000000000001,1.7066666666666668,7934.293333333334,30613455.0,0.00025917667030177856
1677110400,1.75,1.63,1.75,1.61,ok,12383.0,ISPC,36.36363636363635,1.6633333333333333,20597.056666666667,30625838.0,0.000672538549530193
1677196800,1.6174,1.55,1.6174,1.5,ok,6930.0,ISPC,35.55555555555557,1.5557999999999998,10781.694,30632768.0,0.0003519660384592081
1677456000,1.51,1.52,1.54,1.505,ok,11636.0,ISPC,37.209302325581405,1.5216666666666665,17706.11333333333,30644404.0,0.0005777927132579681
1677542400,1.51,1.63,1.645,1.51,ok,6928.0,ISPC,52.94117647058822,1.595,11050.16,30651332.0,0.0003605115758101475
1677628800,1.555,1.54,1.59,1.54,ok,13008.0,ISPC,44.06779661016948,1.5566666666666666,20249.12,30664340.0,0.0006603474915814264
1677715200,1.5,1.51,1.55,1.5,ok,3989.0,ISPC,41.93548387096773,1.5199999999999998,6063.279999999999,30668329.0,0.00019770493527704097
1677801600,1.5,1.55,1.5925,1.49,ok,22410.0,ISPC,44.615384615384606,1.5441666666666667,34604.775,30690739.0,0.0011275315006262965
1678060800,1.53,1.5,1.5674,1.5,ok,8736.0,ISPC,38.80597014925374,1.5224666666666666,13300.2688,30699475.0,0.0004332409202437501
1678147200,1.5996,1.48,1.5996,1.47,ok,7405.0,ISPC,38.23529411764706,1.5165333333333333,11229.929333333333,30706880.0,0.0003657137857487747
1678233600,1.48,1.411,1.5,1.39,ok,10798.0,ISPC,29.02757619738752,1.4336666666666666,15480.732666666667,30717678.0,0.0005039681927347069
1678320000,1.396,1.42,1.45,1.39,ok,15627.0,ISPC,27.87610619469025,1.42,22190.34,30733305.0,0.0007220290821309326
1678406400,1.4177,1.34,1.445,1.3,ok,22378.0,ISPC,21.840659340659315,1.3616666666666666,30471.376666666663,30755683.0,0.0009907559739989083
1678665600,1.41,1.3499,1.4104,1.2807,ok,6725.0,ISPC,23.85930216132222,1.3470000000000002,9058.575,30762408.0,0.00029446898305230204
1678752000,1.26,1.31,1.38,1.25,ok,11054.0,ISPC,23.206924979389925,1.3133333333333332,14517.586666666666,30773462.0,0.00047175669304502256
1678838400,1.35,1.27,1.3765,1.2301,ok,14174.0,ISPC,24.204643164230436,1.2922,18315.6428,30787636.0,0.0005949025381487556
1678924800,1.3886,1.2527,1.3886,1.2527,ok,4188.0,ISPC,26.59423712801133,1.298,5436.024,30791824.0,0.0001765411493648444
1679011200,1.26,1.23,1.31,1.23,ok,3249.0,ISPC,26.90347244345331,1.2566666666666666,4082.91,30795073.0,0.0001325832219978826
1679270400,1.27,1.3,1.3,1.2001,ok,4368.0,ISPC,21.929227628445062,1.2667,5532.9456,30799441.0,0.0001796443513374155
1679356800,1.25,1.27,1.3699,1.25,ok,7914.0,ISPC,24.422129594543392,1.2966333333333333,10261.556199999999,30807355.0,0.0003330878681405787
1679443200,1.29,1.25,1.34,1.23,ok,5339.0,ISPC,24.893781382773284,1.2733333333333334,6798.326666666667,30812694.0,0.00022063395906462015
1679529600,1.2514,1.27,1.27,1.18,ok,12700.0,ISPC,21.87625552430696,1.24,15748.0,30825394.0,0.0005108774927580812
1679616000,1.34,1.31,1.34,1.26,ok,14397.0,ISPC,30.524805248052488,1.3033333333333335,18764.09,30839791.0,0.0006084376512149515
1679875200,1.2813,1.34,1.35,1.2701,ok,3517.0,ISPC,35.938127762153485,1.3200333333333332,4642.557233333333,30843308.0,0.00015052072992084159
1679961600,1.3,1.33,1.385,1.3,ok,9550.0,ISPC,40.77028258887876,1.3383333333333336,12781.083333333336,30852858.0,0.00041425929919793286
1680048000,1.39,1.33,1.39,1.26,ok,3852.0,ISPC,39.5300139599814,1.3266666666666667,5110.32,30856710.0,0.00016561454542626222
1680134400,1.3301,1.225,1.3399,1.22,ok,30642.0,ISPC,37.35708003518031,1.2616333333333334,38658.9686,30887352.0,0.0012516116175967432
1680220800,1.21,1.34,1.4,1.2019,ok,99612.0,ISPC,49.11591355599214,1.3139666666666665,130886.84759999998,30986964.0,0.004223932605982308
1680480000,1.34,1.3,1.3791,1.25,ok,26051.0,ISPC,49.10714285714285,1.3097,34118.9947,31013015.0,0.0011001508463462841
1680566400,1.28,1.28,1.33,1.26,ok,5378.0,ISPC,50.92592592592592,1.29,6937.62,31018393.0,0.00022366149013586874
1680652800,1.2501,1.245,1.2501,1.2,ok,8981.0,ISPC,49.309664694280094,1.2317,11061.8977,31027374.0,0.00035652059049534775
1680739200,1.2474,1.25,1.27,1.24,ok,3833.0,ISPC,51.85185185185185,1.2533333333333332,4804.026666666666,31031207.0,0.0001548127556452015
1681084800,1.3,1.29,1.3599,1.2553,ok,6304.0,ISPC,49.01960784313725,1.3017333333333334,8206.126933333333,31037511.0,0.00026439384695935614
1681171200,1.2997,1.23,1.314,1.21,ok,22269.0,ISPC,46.29629629629629,1.2513333333333334,27865.942000000003,31059780.0,0.0008971712613547167
1681257600,1.2311,1.24,1.25,1.22,ok,6307.0,ISPC,49.0566037735849,1.2366666666666666,7799.656666666666,31066087.0,0.0002510665944721865
1681344000,1.295,1.33,1.37,1.22,ok,83189.0,ISPC,55.0,1.3066666666666666,108700.29333333333,31149276.0,0.0034896571378844675
1681430400,1.29,1.405,1.45,1.29,ok,135216.0,ISPC,57.48031496062992,1.3816666666666668,186823.44000000003,31284492.0,0.005971758787069326
1681689600,1.417,1.6299,1.69,1.4001,ok,165195.0,ISPC,67.46595975418725,1.5733333333333333,259906.8,31449687.0,0.008264209433944446
1681776000,1.66,1.6238,1.7116,1.5124,ok,112129.0,ISPC,67.78450363196126,1.6159333333333334,181192.98873333333,31561816.0,0.005740892372394964
1681862400,1.62,1.69,1.7,1.6101,ok,22731.0,ISPC,70.17484868863482,1.6666999999999998,37885.757699999995,31584547.0,0.0011995029626354937
1681948800,1.675,1.8759,2.04,1.6401,ok,167682.0,ISPC,83.44466139142945,1.852,310547.064,31752229.0,0.009780323264864334
1682035200,1.93,1.74,2.0455,1.621,ok,88820.0,ISPC,70.12072434607646,1.8021666666666667,160068.44333333333,31841049.0,0.0050271096072661845
1682294400,1.77,1.69,1.88,1.6317,ok,24678.0,ISPC,69.42231075697211,1.7339,42789.1842,31865727.0,0.0013427964219990965
1682380800,1.6801,1.65,1.71,1.4267,ok,45745.0,ISPC,68.06640625,1.5955666666666666,72989.19716666666,31911472.0,0.0022872400610873312
1682467200,1.6,1.445,1.66,1.4,ok,42664.0,ISPC,58.37520938023451,1.5016666666666667,64067.10666666667,31954136.0,0.002004970707600001
1682553600,1.491,1.48,1.565,1.48,ok,7082.0,ISPC,59.39542483660131,1.5083333333333335,10682.016666666668,31961218.0,0.0003342180722482688
1682640000,1.46,1.5517,1.58,1.46,ok,8449.0,ISPC,60.42048259934698,1.5305666666666669,12931.757766666668,31969667.0,0.0004045008591008054
1682899200,1.64,1.63,1.69,1.557,ok,13848.0,ISPC,65.69858712715856,1.6256666666666666,22512.232,31983515.0,0.0007038698529539358
1682985600,1.6,1.61,1.65,1.55,ok,19018.0,ISPC,64.40809968847353,1.6033333333333335,30492.193333333336,32002533.0,0.0009528056211467179
1683072000,1.62,1.74,1.85,1.6097,ok,70383.0,ISPC,65.48338368580062,1.7332333333333334,121990.16170000001,32072916.0,0.0038035257442759498
1683158400,1.69,1.68,1.7301,1.61,ok,54930.0,ISPC,60.50420168067227,1.6733666666666667,91918.031,32127846.0,0.002861008204533849
1683244800,1.75,1.68,1.76,1.6101,ok,20095.0,ISPC,52.31067244719122,1.6833666666666665,33827.25316666666,32147941.0,0.0010522370053704733
1683504000,1.72,1.59,1.72,1.59,ok,68600.0,ISPC,48.55308219178083,1.6333333333333335,112046.66666666669,32216541.0,0.0034779235507209384
1683590400,1.61,1.7,1.77,1.61,ok,55385.0,ISPC,50.41260934147549,1.6933333333333334,93785.26666666666,32271926.0,0.0029060945004232676
