t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675641600,1.85,1.9,1.9258,1.85,ok,19853.0,NBRV,77.0979020979021,1.8919333333333335,37560.55246666667,17763311.200000003,0.002114501741469612
1675728000,1.9299,1.86,1.9352,1.83,ok,15391.0,NBRV,76.10008628127699,1.8750666666666669,28859.15106666667,17778702.200000003,0.0016232428409013267
1675814400,1.8506,1.8071,1.853,1.8001,ok,7322.0,NBRV,70.57129140662505,1.8200666666666667,13326.528133333333,17786024.200000003,0.0007492696503434046
1675900800,1.85,1.67,1.8695,1.66,ok,13117.0,NBRV,57.87401574803149,1.7331666666666665,22733.947166666665,17799141.200000003,0.0012772496667798029
1675987200,1.65,1.83,1.83,1.6,ok,19782.0,NBRV,65.43277082199239,1.7533333333333332,34684.439999999995,17818923.200000003,0.0019464947242154335
1676246400,1.74,1.67,1.7522,1.65,ok,10178.0,NBRV,57.677543186180415,1.6907333333333332,17208.283866666665,17829101.200000003,0.0009651795496380188
1676332800,1.61,1.78,1.78,1.61,ok,10856.0,NBRV,60.34172661870503,1.7233333333333334,18708.506666666668,17839957.200000003,0.0010486856250230615
1676419200,1.68,1.82,1.8615,1.68,ok,20077.0,NBRV,62.80918727915194,1.7871666666666668,35880.94516666667,17860034.200000003,0.002009007640459427
1676505600,1.83,1.81,1.83,1.75,ok,4374.0,NBRV,63.99639963996399,1.7966666666666669,7858.620000000001,17864408.200000003,0.0004399037411158126
1676592000,1.79,1.8,1.8529,1.68,ok,23299.0,NBRV,61.6822429906542,1.7776333333333332,41417.07903333333,17887707.200000003,0.0023153933911291506
1676937600,1.83,1.73,1.83,1.67,ok,9923.0,NBRV,56.36363636363635,1.7433333333333334,17299.096666666668,17897630.200000003,0.0009665579450103212
1677024000,1.741,1.8,1.8099,1.741,ok,25472.0,NBRV,51.99999999999999,1.7836333333333334,45432.70826666667,17923102.200000003,0.002534868560123853
1677110400,1.771,1.67,1.79,1.66,ok,16782.0,NBRV,41.90476190476191,1.7066666666666668,28641.280000000002,17939884.200000003,0.0015965142071541353
1677196800,1.7501,1.74,1.7769,1.6738,ok,19666.0,NBRV,44.03669724770642,1.7302333333333333,34026.76873333333,17959550.200000003,0.001894633682603773
1677456000,1.78,1.72,1.78,1.66,ok,45592.0,NBRV,41.66666666666667,1.72,78418.24,18005142.200000003,0.004355324669415829
1677542400,1.7,1.79,1.805,1.665,ok,22482.0,NBRV,46.84684684684685,1.7533333333333332,39418.439999999995,18027624.200000003,0.002186557671864493
1677628800,1.74,1.67,1.74,1.6649,ok,11503.0,NBRV,44.17636564438026,1.691633333333333,19458.858233333332,18039127.200000003,0.0010787028672503251
1677715200,1.6648,1.7,1.7,1.6,ok,17914.0,NBRV,51.4018691588785,1.6666666666666667,29856.666666666668,18057041.200000003,0.0016534639499336504
1677801600,1.7,1.67,1.7025,1.6405,ok,23945.0,NBRV,41.48936170212766,1.671,40012.095,18080986.200000003,0.0022129376438548465
1678060800,1.67,1.68,1.77,1.62,ok,15515.0,NBRV,50.63291139240506,1.6900000000000002,26220.350000000002,18096501.200000003,0.0014489182030391597
1678147200,1.76,1.68,1.76,1.68,ok,3160.0,NBRV,42.64705882352941,1.7066666666666668,5393.066666666667,18099661.200000003,0.00029796506172539104
1678233600,1.6,1.57,1.64,1.57,ok,11548.0,NBRV,33.33333333333334,1.5933333333333335,18399.813333333335,18111209.200000003,0.0010159351112422317
1678320000,1.63,1.5,1.63,1.4997,ok,16482.0,NBRV,30.864197530864203,1.5432333333333332,25435.571799999998,18127691.200000003,0.001403133555143525
1678406400,1.5,1.57,1.65,1.5,ok,23620.0,NBRV,36.781609195402304,1.5733333333333333,37162.13333333333,18151311.200000003,0.002047352553425084
1678665600,1.51,1.53,1.57,1.501,ok,11718.0,NBRV,38.0952380952381,1.5336666666666667,17971.506,18163029.200000003,0.0009894553271983947
1678752000,1.515,1.53,1.56,1.5027,ok,7926.0,NBRV,32.46753246753248,1.5309,12133.9134,18170955.200000003,0.0006677642020712261
1678838400,1.48,1.58,1.595,1.48,ok,13576.0,NBRV,43.47826086956523,1.5516666666666667,21065.426666666666,18184531.200000003,0.001158425611030691
1678924800,1.4998,1.63,1.63,1.4998,ok,3529.0,NBRV,41.79104477611939,1.5866,5599.1114,18188060.200000003,0.00030784544027405404
1679011200,1.545,1.57,1.6299,1.545,ok,2499.0,NBRV,39.43661971830986,1.5816333333333334,3952.5017000000003,18190559.200000003,0.0002172831333299528
1679270400,1.57,1.63,1.65,1.5424,ok,11009.0,NBRV,38.57142857142856,1.6074666666666666,17696.600533333334,18201568.200000003,0.0009722569142879311
1679356800,1.67,1.71,1.7589,1.67,ok,11354.0,NBRV,53.03030303030303,1.7129666666666665,19449.023533333333,18212922.200000003,0.0010678694676098343
1679443200,1.73,1.725,1.7899,1.69,ok,34237.0,NBRV,51.93798449612404,1.7349666666666668,59400.05376666667,18247159.200000003,0.003255304188208467
1679529600,1.68,1.79,1.79,1.655,ok,5921.0,NBRV,58.82352941176471,1.745,10332.145,18253080.200000003,0.0005660493947755732
1679616000,1.68,1.75,1.79,1.68,ok,5055.0,NBRV,54.929577464788736,1.74,8795.7,18258135.200000003,0.00048174142121589717
1679875200,1.26,1.74,1.81,1.26,ok,45593.0,NBRV,54.16666666666667,1.6033333333333335,73100.77666666667,18303728.200000003,0.003993764323197645
1679961600,1.75,1.7,1.81,1.56,ok,10278.0,NBRV,59.99999999999999,1.6900000000000002,17369.820000000003,18314006.200000003,0.0009484445844514348
1680048000,1.66,1.7796,1.8,1.66,ok,11816.0,NBRV,71.19466343238327,1.7465333333333335,20637.03786666667,18325822.200000003,0.0011261179793977628
1680134400,1.69,1.72,1.8,1.69,ok,17710.0,NBRV,61.55268022181145,1.7366666666666666,30756.366666666665,18343532.200000003,0.0016766872558310584
1680220800,1.7,1.7469,1.78,1.6667,ok,12385.0,NBRV,67.04920609966985,1.7312,21440.912,18355917.200000003,0.0011680654127160695
1680480000,1.69,1.7,1.78,1.69,ok,7752.0,NBRV,62.44509516837481,1.7233333333333334,13359.28,18363669.200000003,0.0007274842437261938
1680566400,1.75,1.715,1.78,1.69,ok,7468.0,NBRV,60.41666666666666,1.7283333333333333,12907.193333333333,18371137.200000003,0.0007025799869010466
1680652800,1.63,1.59,1.6607,1.57,ok,8132.0,NBRV,47.233748271092686,1.6069000000000002,13067.310800000001,18379269.200000003,0.000710980978503759
1680739200,1.7,1.75,1.75,1.57,ok,2954.0,NBRV,60.93560145808019,1.6900000000000002,4992.26,18382223.200000003,0.000271580860795989
1681084800,1.51,1.5999,1.7954,1.51,ok,12351.0,NBRV,48.35176870003286,1.6351000000000002,20195.120100000004,18394574.200000003,0.0010978846196939966
1681171200,1.7685,1.5501,1.7685,1.54,ok,6677.0,NBRV,40.94461433910976,1.6195333333333333,10813.624066666665,18401251.200000003,0.0005876569994689635
1681257600,1.55,1.53,1.5542,1.5,ok,4334.0,NBRV,39.02027027027027,1.5280666666666667,6622.640933333333,18405585.200000003,0.0003598169176024532
1681344000,1.5,1.5601,1.6599,1.5,ok,9383.0,NBRV,36.525612472160354,1.5733333333333333,14762.586666666666,18414968.200000003,0.0008016623491463137
1681430400,1.45,1.5,1.5306,1.45,ok,6781.0,NBRV,35.68483737975264,1.4935333333333334,10127.649533333333,18421749.200000003,0.0005497659002617043
1681689600,1.5041,1.52,1.54,1.4899,ok,4048.0,NBRV,37.54528985507247,1.5166333333333333,6139.331733333333,18425797.200000003,0.00033319219063874926
1681776000,1.49,1.61,1.6601,1.49,ok,14203.0,NBRV,45.17788255465067,1.5867000000000002,22535.900100000003,18440000.200000003,0.0012221203826234231
1681862400,1.58,1.63,1.69,1.5601,ok,5656.0,NBRV,41.43772893772893,1.6266999999999998,9200.615199999998,18445656.200000003,0.0004987957652598988
1681948800,1.57,1.64,1.65,1.57,ok,4052.0,NBRV,45.14563106796116,1.6199999999999999,6564.24,18449708.200000003,0.0003557909929437257
1682035200,1.6756,1.66,1.6756,1.5747,ok,5072.0,NBRV,44.6824134132909,1.6367666666666667,8301.680533333334,18454780.200000003,0.0004498390359227
1682294400,1.6,1.56,1.6,1.555,ok,13240.0,NBRV,41.9558722132843,1.5716666666666665,20808.866666666665,18468020.200000003,0.0011267513486186603
1682380800,1.54,1.58,1.66,1.52,ok,4130.0,NBRV,42.28747714808044,1.5866666666666667,6552.933333333333,18472150.200000003,0.0003547466462963977
1682467200,1.4867,1.6,1.6,1.4867,ok,2812.0,NBRV,50.6491820306414,1.5622333333333334,4393.000133333333,18474962.200000003,0.0002377812785637706
1682553600,1.4554,1.6,1.6,1.4554,ok,6671.0,NBRV,37.70894788593905,1.5518,10352.0578,18481633.200000003,0.0005601267857647991
1682640000,1.6,1.6001,1.64,1.6,ok,8825.0,NBRV,50.02172968274663,1.6133666666666668,14237.960833333334,18490458.200000003,0.0007700166582855871
1682899200,1.56,1.6,1.63,1.56,ok,12515.0,NBRV,56.07795371498174,1.5966666666666667,19982.283333333333,18502973.200000003,0.0010799498608868618
1682985600,1.5199,1.5431,1.64,1.5199,ok,9247.0,NBRV,51.46434160518667,1.5676666666666665,14496.213666666665,18512220.200000003,0.0007830618645443005
1683072000,1.5201,1.595,1.65,1.5101,ok,3380.0,NBRV,53.71988914943508,1.5850333333333333,5357.412666666666,18515600.200000003,0.0002893458817860339
1683158400,1.55,1.68,1.72,1.55,ok,12818.0,NBRV,68.21862348178136,1.6500000000000001,21149.7,18528418.200000003,0.0011414735878532791
1683244800,1.69,1.72,1.75,1.65,ok,10494.0,NBRV,69.45525291828793,1.7066666666666668,17909.760000000002,18538912.200000003,0.0009660631544498063
1683504000,1.68,1.49,1.77,1.49,ok,21437.0,NBRV,40.82568807339449,1.5833333333333333,33941.916666666664,18560349.200000003,0.001828732654807306
1683590400,1.58,1.67,1.67,1.58,ok,6243.0,NBRV,52.45700245700246,1.64,10238.519999999999,18566592.200000003,0.000551448531303445
