t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,4.96,4.94,5.09,4.88,ok,1477411.0,BLDE,64.39790575916231,4.97,7342732.67,95643736.0,0.07677170484013715
1676505600,4.96,4.81,4.96,4.75,ok,596228.0,BLDE,57.8125,4.84,2885743.52,96239964.0,0.029984877384201847
1676592000,4.908,4.89,5.01,4.71,ok,477813.0,BLDE,63.636363636363626,4.87,2326949.31,96717777.0,0.024059168667617332
1676937600,4.8,4.6,4.84,4.57,ok,485363.0,BLDE,53.365384615384606,4.67,2266645.21,97203140.0,0.023318641866919114
1677024000,4.58,4.72,4.86,4.58,ok,517987.0,BLDE,53.80952380952382,4.72,2444898.6399999997,97721127.0,0.02501914084556147
1677110400,4.77,4.88,4.94,4.6918,ok,455375.0,BLDE,52.2167487684729,4.837266666666667,2202770.3083333336,98176502.0,0.022436838382501482
1677196800,4.78,4.51,4.78,4.39,ok,484975.0,BLDE,44.91525423728814,4.56,2211486.0,98661477.0,0.02241488843715567
1677456000,4.53,4.525,4.6,4.5,ok,229781.0,BLDE,46.23655913978496,4.541666666666667,1043588.7083333334,98891258.0,0.01055289142275178
1677542400,4.51,4.65,4.72,4.5,ok,293737.0,BLDE,48.7704918032787,4.623333333333333,1358044.0633333332,99184995.0,0.013692031373629985
1677628800,4.65,4.5,4.72,4.47,ok,215501.0,BLDE,45.94594594594595,4.5633333333333335,983402.8966666667,99400496.0,0.009893339935312462
1677715200,4.43,4.55,4.59,4.41,ok,255512.0,BLDE,50.81967213114754,4.516666666666667,1154062.5333333332,99656008.0,0.01158046119340174
1677801600,4.57,4.46,4.6086,4.45,ok,231351.0,BLDE,54.62555066079294,4.5062,1042513.8761999999,99887359.0,0.010436894984879918
1678060800,4.5,4.46,4.57,4.41,ok,212321.0,BLDE,53.18181818181817,4.48,951198.0800000001,100099680.0,0.00950250869932851
1678147200,4.46,4.44,4.525,4.37,ok,172174.0,BLDE,36.746987951807256,4.445,765313.43,100271854.0,0.007632385355116702
1678233600,4.44,4.3,4.445,4.245,ok,222852.0,BLDE,31.60919540229885,4.330000000000001,964949.1600000003,100494706.0,0.009601989979452254
1678320000,4.29,4.11,4.39,4.09,ok,343835.0,BLDE,30.55555555555557,4.196666666666666,1442960.8833333333,100838541.0,0.014309616829276946
1678406400,4.12,3.91,4.145,3.9,ok,375632.0,BLDE,24.47916666666669,3.985,1496893.52,101214173.0,0.014789366702625728
1678665600,3.87,4.03,4.06,3.75,ok,486889.0,BLDE,33.71428571428574,3.9466666666666668,1921588.5866666667,101701062.0,0.018894479063224202
1678752000,4.13,3.52,4.27,3.5,ok,660265.0,BLDE,21.96261682242992,3.763333333333333,2484797.283333333,102361327.0,0.024274766224292237
1678838400,3.5,3.64,3.67,3.4712,ok,405892.0,BLDE,20.476190476190496,3.5937333333333332,1458667.6101333334,102767219.0,0.014193899808978321
1678924800,3.58,3.44,3.58,3.39,ok,462938.0,BLDE,22.27979274611401,3.47,1606394.86,103230157.0,0.015561294360910447
1679011200,3.44,3.13,3.44,3.11,ok,974903.0,BLDE,18.65168539325842,3.2266666666666666,3145687.013333333,104205060.0,0.030187468951443752
1679270400,3.17,3.06,3.17,3.0106,ok,494729.0,BLDE,13.364055299539174,3.0802,1523864.2658,104699789.0,0.014554606846437865
1679356800,3.13,3.26,3.35,3.1,ok,389649.0,BLDE,22.07207207207206,3.236666666666667,1261163.9300000002,105089438.0,0.01200086282695698
1679443200,3.24,3.13,3.27,3.12,ok,226541.0,BLDE,19.130434782608702,3.1733333333333333,718890.1066666667,105315979.0,0.0068260307077111886
1679529600,3.16,3.15,3.33,3.14,ok,2752624.0,BLDE,20.627802690582968,3.206666666666667,8826747.626666667,108068603.0,0.08167726223560665
1679616000,3.12,3.21,3.21,3.08,ok,250122.0,BLDE,22.707423580786028,3.1666666666666665,792053.0,108318725.0,0.007312244489583865
1679875200,3.26,3.21,3.26,3.1702,ok,208413.0,BLDE,22.907488986784145,3.2134,669714.3342,108527138.0,0.006170938868764788
1679961600,3.2,3.19,3.25,3.155,ok,159614.0,BLDE,24.186046511627907,3.198333333333333,510498.77666666656,108686752.0,0.004696973341025653
1680048000,3.22,3.28,3.29,3.1525,ok,228298.0,BLDE,29.756097560975604,3.2408333333333332,739875.7683333333,108915050.0,0.006793145376450117
1680134400,3.31,3.28,3.42,3.27,ok,201677.0,BLDE,32.97297297297297,3.323333333333333,670239.8966666666,109116727.0,0.006142412030619894
1680220800,3.31,3.38,3.3989,3.28,ok,238487.0,BLDE,32.24043715846993,3.3529666666666667,799638.9614333333,109355214.0,0.007312307590869269
1680480000,3.31,3.33,3.33,3.23,ok,280463.0,BLDE,43.065693430656935,3.296666666666667,924593.0233333334,109635677.0,0.008433322515382775
1680566400,3.34,3.2,3.345,3.19,ok,233669.0,BLDE,34.05797101449275,3.2449999999999997,758255.9049999999,109869346.0,0.006901432770884064
1680652800,3.16,2.85,3.18,2.825,ok,850074.0,BLDE,30.718954248366003,2.9516666666666667,2509135.09,110719420.0,0.022662104714782645
1680739200,2.87,2.925,3.015,2.87,ok,380147.0,BLDE,42.08494208494207,2.936666666666666,1116365.0233333332,111099567.0,0.010048329201259022
1681084800,2.93,2.91,2.94,2.79,ok,901303.0,BLDE,43.95161290322581,2.8800000000000003,2595752.64,112000870.0,0.023176182827865533
1681171200,2.93,2.98,3.04,2.915,ok,307369.0,BLDE,37.38738738738738,2.9783333333333335,915447.3383333334,112308239.0,0.008151203745019396
1681257600,2.99,2.76,3.0,2.75,ok,448126.0,BLDE,34.583333333333314,2.8366666666666664,1271184.0866666667,112756365.0,0.011273723542495066
1681344000,2.81,2.74,2.83,2.72,ok,321207.0,BLDE,32.91666666666666,2.7633333333333336,887602.0100000001,113077572.0,0.007849496538535512
1681430400,2.79,2.7,2.8,2.66,ok,437217.0,BLDE,28.38983050847456,2.72,1189230.24,113514789.0,0.010476434396578934
1681689600,2.71,2.81,2.82,2.71,ok,312101.0,BLDE,34.49612403100774,2.78,867640.7799999999,113826890.0,0.0076224588056477685
1681776000,2.85,2.78,2.85,2.77,ok,268855.0,BLDE,34.23076923076921,2.8000000000000003,752794.0000000001,114095745.0,0.006597914760099074
1681862400,2.76,2.83,2.8399,2.72,ok,242126.0,BLDE,32.14285714285715,2.7966333333333337,677137.6424666668,114337871.0,0.005922251626205868
1681948800,2.79,2.75,2.82,2.73,ok,276633.0,BLDE,30.22388059701493,2.766666666666667,765351.3000000002,114614504.0,0.006677612983431836
1682035200,2.75,2.75,2.75,2.675,ok,257111.0,BLDE,24.596774193548384,2.725,700627.475,114871615.0,0.006099221944429004
1682294400,2.76,2.72,2.775,2.71,ok,177599.0,BLDE,25.0,2.735,485733.26499999996,115049214.0,0.004221960742817417
1682380800,2.69,2.61,2.71,2.6,ok,228938.0,BLDE,25.416666666666643,2.64,604396.3200000001,115278152.0,0.005242939008945946
1682467200,2.63,2.56,2.655,2.55,ok,253710.0,BLDE,33.88888888888887,2.5883333333333334,656686.05,115531862.0,0.005684025502852192
1682553600,2.58,2.62,2.645,2.575,ok,231158.0,BLDE,32.768361581920914,2.6133333333333337,604092.9066666667,115763020.0,0.005218358217215366
1682640000,2.62,2.62,2.69,2.595,ok,303697.0,BLDE,33.33333333333333,2.6350000000000002,800241.5950000001,116066717.0,0.006894668994557674
1682899200,2.64,2.67,2.675,2.61,ok,238932.0,BLDE,31.764705882352946,2.651666666666667,633568.02,116305649.0,0.005447439788586709
1682985600,2.64,2.6,2.69,2.59,ok,231703.0,BLDE,38.57142857142859,2.6266666666666665,608606.5466666666,116537352.0,0.005222416128578815
1683072000,2.595,2.63,2.705,2.5848,ok,239873.0,BLDE,42.25352112676054,2.639933333333333,633248.7284666665,116777225.0,0.005422707454014826
1683158400,2.64,2.54,2.64,2.51,ok,300707.0,BLDE,39.4736842105263,2.5633333333333335,770812.2766666667,117077932.0,0.006583753774081581
1683244800,2.57,2.64,2.67,2.57,ok,210629.0,BLDE,38.66666666666667,2.626666666666667,553252.1733333333,117288561.0,0.004717017317088009
1683504000,2.64,2.73,2.74,2.62,ok,269336.0,BLDE,46.91358024691359,2.6966666666666668,726309.4133333333,117557897.0,0.0061783124049363805
1683590400,2.7,2.81,2.84,2.67,ok,308366.0,BLDE,48.80952380952381,2.7733333333333334,855201.7066666667,117866263.0,0.007255695437350607
