t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1674691200,2.96,3.14,3.1693,2.895,ok,39446.0,TANH,58.51115569335522,3.0681,121024.2726,17471222.04166663,0.006927063963320515
1674777600,3.18,3.29,3.376,3.13,ok,82939.0,TANH,48.6841115873374,3.265333333333333,270823.4813333333,17554161.04166663,0.015427879503355673
1675036800,3.2,3.29,3.4399,3.16,ok,27748.0,TANH,51.593752490238266,3.2966333333333337,91474.98173333335,17581909.04166663,0.005202790067708268
1675123200,3.3973,3.16,3.6475,3.16,ok,41387.0,TANH,52.0081934291911,3.3225000000000002,137508.3075,17623296.04166663,0.0078026441350636175
1675209600,3.14,3.21,3.48,3.12,ok,31408.0,TANH,80.06310275032743,3.2699999999999996,102704.15999999999,17654704.04166663,0.005817382141190771
1675296000,3.37,3.25,3.5,3.21,ok,25476.0,TANH,70.61765221968767,3.3200000000000003,84580.32,17680180.04166663,0.004783906034931248
1675382400,3.25,3.24,3.47,2.96,ok,22423.0,TANH,72.5265813660119,3.223333333333333,72276.80333333333,17702603.04166663,0.004082834776513678
1675641600,3.14,3.03,3.17,2.95,ok,39591.0,TANH,54.42556204637988,3.0500000000000003,120752.55000000002,17742194.04166663,0.006805953633266487
1675728000,2.98,2.99,3.02,2.91,ok,15841.0,TANH,52.159668936977326,2.973333333333333,47100.573333333334,17758035.04166663,0.00265235276441446
1675814400,3.07,3.03,3.07,2.88,ok,5776.0,TANH,55.12820512820511,2.9933333333333327,17289.49333333333,17763811.04166663,0.0009732986515550775
1675900800,2.9,2.85,2.9399,2.85,ok,10441.0,TANH,46.79245283018868,2.879966666666667,30069.731966666666,17774252.04166663,0.0016917579370528118
1675987200,2.86,2.74,2.88,2.74,ok,12810.0,TANH,45.58823529411766,2.7866666666666666,35697.2,17787062.04166663,0.002006919406722618
1676246400,2.69,2.71,2.86,2.69,ok,21377.0,TANH,40.31007751937984,2.7533333333333334,58858.00666666667,17808439.04166663,0.0033050626463642235
1676332800,2.65,2.88,2.9,2.65,ok,7603.0,TANH,49.285714285714285,2.81,21364.43,17816042.04166663,0.0011991681401533913
1676419200,2.75,2.95,2.98,2.75,ok,6976.0,TANH,42.27642276422764,2.893333333333333,20183.893333333333,17823018.04166663,0.0011324621501334652
1676505600,2.86,2.92,2.96,2.86,ok,5993.0,TANH,33.33333333333333,2.9133333333333336,17459.606666666667,17829011.04166663,0.000979280714217033
1676592000,2.81,2.55,2.83,2.55,ok,14883.0,TANH,24.999999999999982,2.643333333333333,39340.729999999996,17843894.04166663,0.002204716633495855
1676937600,2.62,2.75,2.8075,2.545,ok,17137.0,TANH,36.77419354838709,2.700833333333333,46284.18083333333,17861031.04166663,0.0025913498904604395
1677024000,2.54,2.55,2.65,2.54,ok,4293.0,TANH,30.58823529411764,2.5799999999999996,11075.939999999999,17865324.04166663,0.0006199686036574537
1677110400,2.5501,2.66,2.91,2.55,ok,17747.0,TANH,33.33333333333333,2.706666666666667,48035.21333333334,17883071.04166663,0.002686071828569812
1677196800,2.58,2.64,2.77,2.51,ok,16535.0,TANH,33.14606741573034,2.64,43652.4,17899606.04166663,0.0024387352379927315
1677456000,2.58,2.51,2.58,2.33,ok,24425.0,TANH,34.70588235294119,2.473333333333333,60411.166666666664,17924031.04166663,0.003370400694254179
1677542400,2.4101,2.4501,2.49,2.41,ok,4001.0,TANH,34.304320018605736,2.4500333333333333,9802.583366666666,17928032.04166663,0.0005467740878577432
1677628800,2.52,2.42,2.78,2.3501,ok,21256.0,TANH,32.1637426900585,2.5166999999999997,53494.97519999999,17949288.04166663,0.002980339670064867
1677715200,2.38,2.58,2.58,2.38,ok,13833.0,TANH,42.01183431952664,2.513333333333333,34766.939999999995,17963121.04166663,0.001935462101455299
1677801600,2.51,2.76,2.87,2.51,ok,47165.0,TANH,50.5681818181818,2.7133333333333334,127974.36666666667,18010286.04166663,0.007105626549772677
1678060800,2.69,2.66,2.97,2.54,ok,31376.0,TANH,48.63387978142077,2.723333333333333,85447.30666666666,18041662.04166663,0.004736110590550299
1678147200,2.65,2.62,2.91,2.54,ok,8363.0,TANH,42.3529411764706,2.69,22496.47,18050025.04166663,0.0012463400991449712
1678233600,2.55,2.45,2.62,2.42,ok,11581.0,TANH,36.11111111111112,2.4966666666666666,28913.896666666667,18061606.04166663,0.001600848595632343
1678320000,2.4728,2.42,2.55,2.35,ok,9516.0,TANH,36.11111111111112,2.44,23219.04,18071122.04166663,0.0012848698573593718
1678406400,2.37,2.23,2.37,2.2201,ok,13298.0,TANH,40.12345679012347,2.2733666666666665,30231.229933333332,18084420.04166663,0.0016716726255904457
1678665600,2.22,2.42,2.42,2.2,ok,5838.0,TANH,39.75155279503105,2.3466666666666667,13699.84,18090258.04166663,0.0007573048415586809
1678752000,2.34,2.27,2.4046,2.23,ok,8292.0,TANH,41.02564102564102,2.3015333333333334,19084.3144,18098550.04166663,0.0010544664824565467
1678838400,2.3229,2.24,2.3229,2.24,ok,7226.0,TANH,35.81081081081081,2.267633333333334,16385.91846666667,18105776.04166663,0.0009050105573468892
1678924800,2.38,2.23,2.45,2.21,ok,28415.0,TANH,36.054421768707485,2.296666666666667,65259.78333333334,18134191.04166663,0.0035987148907490286
1679011200,2.21,2.1,2.45,2.1,ok,30491.0,TANH,36.05442176870749,2.216666666666667,67588.38333333333,18164682.04166663,0.003720867955645868
1679270400,2.1,2.05,2.2681,1.94,ok,18861.0,TANH,36.29888363810697,2.0860333333333334,39344.6747,18183543.04166663,0.0021637518392231786
1679356800,2.0,2.13,2.17,2.0,ok,6036.0,TANH,40.39735099337748,2.1,12675.6,18189579.04166663,0.000696860546962861
1679443200,2.1173,2.02,2.1661,2.02,ok,1219.0,TANH,30.82191780821917,2.0686999999999998,2521.7452999999996,18190798.04166663,0.00013862752443426934
1679529600,2.22,2.11,2.22,2.0484,ok,6597.0,TANH,26.27737226277371,2.126133333333333,14026.1016,18197395.04166663,0.000770775243812886
1679616000,2.05,2.19,2.22,2.0,ok,24520.0,TANH,32.59259259259258,2.1366666666666667,52391.066666666666,18221915.04166663,0.002875167980251697
1679875200,2.12,1.96,2.12,1.905,ok,9523.0,TANH,28.57142857142857,1.995,18998.385000000002,18231438.04166663,0.0010420672772263257
1679961600,1.96,1.932,2.0,1.9067,ok,8625.0,TANH,31.47353361945636,1.946233333333333,16786.262499999997,18240063.04166663,0.0009202962984094052
1680048000,1.94,1.98,2.1999,1.91,ok,10319.0,TANH,34.4632768361582,2.0299666666666667,20947.226033333332,18250382.04166663,0.001147769180147005
1680134400,1.96,1.9617,2.0599,1.9223,ok,13012.0,TANH,39.21883790082778,1.9812999999999998,25780.6756,18263394.04166663,0.001411603754547661
1680220800,2.09,1.92,2.09,1.9,ok,26680.0,TANH,27.18978102189781,1.97,52559.6,18290074.04166663,0.002873667973145649
1680480000,1.96,1.98,1.99,1.9,ok,4327.0,TANH,35.58648111332008,1.9566666666666663,8466.496666666666,18294401.04166663,0.0004627916840449543
1680566400,1.94,2.04,2.04,1.94,ok,5747.0,TANH,40.34749034749034,2.0066666666666664,11532.313333333332,18300148.04166663,0.0006301759585264568
1680652800,1.9803,1.95,2.19,1.91,ok,24934.0,TANH,37.45519713261648,2.0166666666666666,50283.566666666666,18325082.04166663,0.0027439749820674457
1680739200,1.95,1.99,2.13,1.95,ok,3232.0,TANH,44.639376218323584,2.0233333333333334,6539.413333333334,18328314.04166663,0.00035679295534040795
1681084800,1.92,1.945,2.065,1.9,ok,12120.0,TANH,44.85798237022529,1.97,23876.4,18340434.04166663,0.0013018448715966325
1681171200,1.93,1.95,2.1444,1.9205,ok,4018.0,TANH,40.4862579281184,2.004966666666667,8055.9560666666675,18344452.04166663,0.0004391494522904685
1681257600,1.96,1.91,1.96,1.9038,ok,2910.0,TANH,43.72146118721461,1.9245999999999999,5600.585999999999,18347362.04166663,0.0003052529288559924
1681344000,1.9699,1.9332,1.9699,1.93,ok,3212.0,TANH,39.07563025210086,1.9443666666666666,6245.305733333333,18350574.04166663,0.00034033299008264287
1681430400,1.92,1.92,2.06,1.92,ok,2945.0,TANH,31.815732758620697,1.9666666666666668,5791.833333333334,18353519.04166663,0.0003155707262560692
1681689600,1.9664,2.02,2.087,1.9664,ok,4328.0,TANH,54.89875898105813,2.0244666666666666,8761.891733333334,18357847.04166663,0.000477283186500386
1681776000,2.0,2.157,2.33,1.96,ok,41309.0,TANH,65.59467701691156,2.149,88773.041,18399156.04166663,0.004824843096007504
1681862400,2.1167,2.04,2.2699,1.93,ok,17377.0,TANH,53.79554655870446,2.0799666666666665,36143.580766666666,18416533.04166663,0.001962561611617851
1681948800,2.03,1.92,2.035,1.9,ok,22746.0,TANH,47.66281806972312,1.9516666666666669,44392.61000000001,18439279.04166663,0.0024075024787947237
1682035200,1.88,1.8698,1.9998,1.8,ok,13872.0,TANH,47.21296913168999,1.8898666666666666,26216.2304,18453151.04166663,0.0014206912597639603
1682294400,1.75,1.77,2.0045,1.73,ok,4277.0,TANH,38.83453849425777,1.8348333333333333,7847.582166666667,18457428.04166663,0.00042517203095421426
1682380800,1.89,1.84,1.9147,1.7302,ok,16734.0,TANH,39.478114478114485,1.8282999999999998,30594.772199999996,18474162.04166663,0.0016560844346280247
1682467200,1.74,1.7697,1.78,1.72,ok,4177.0,TANH,40.31374234447191,1.7565666666666668,7337.178966666667,18478339.04166663,0.0003970691819282097
1682553600,1.77,1.74,1.8899,1.6201,ok,24912.0,TANH,36.41894828335506,1.75,43596.0,18503251.04166663,0.002356126493761996
1682640000,1.82,1.98,2.19,1.6901,ok,132943.0,TANH,51.568943876636176,1.9533666666666665,259686.42476666663,18636194.04166663,0.013934520331032298
1682899200,2.06,4.31,7.97,2.06,ok,5072308.0,TANH,84.2983374026276,4.78,24245632.240000002,23708502.04166663,1.0226555940729358
1682985600,3.0,2.72,3.4586,2.3282,ok,852832.0,TANH,58.11558191728119,2.8356,2418290.4192,24561334.04166663,0.09845924554006451
1683072000,2.45,2.91,3.15,2.39,ok,237352.0,TANH,59.47025517722796,2.8166666666666664,668541.4666666666,24798686.04166663,0.02695874553770254
1683158400,2.66,2.63,3.03,2.5,ok,95636.0,TANH,56.54498525073747,2.72,260129.92,24894322.04166663,0.010449367512985896
1683244800,2.41,2.35,2.65,2.1001,ok,187727.0,TANH,52.94432548179872,2.3667,444293.4909,25082049.04166663,0.017713604265821095
1683504000,2.2,2.23,2.43,2.2,ok,41196.0,TANH,50.65330230893145,2.286666666666667,94201.52000000002,25123245.04166663,0.003749576133328629
1683590400,2.23,2.295,2.31,2.15,ok,27017.0,TANH,52.30352303523036,2.2516666666666665,60833.27833333333,25150262.04166663,0.002418793022217835
