t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677110400,7.28,7.51,7.58,7.25,ok,28478.0,CTG,45.16129032258064,7.446666666666666,212066.1733333333,4195153.0,0.050550283466022174
1677196800,7.52,7.57,7.6,7.47,ok,7648.0,CTG,60.46511627906979,7.546666666666667,57716.90666666667,4202801.0,0.013732962057129679
1677456000,7.62,7.4,7.68,7.4,ok,64471.0,CTG,46.54088050314467,7.493333333333333,483102.6933333333,4267272.0,0.11321113192065875
1677542400,7.45,7.42,7.6,7.4,ok,13105.0,CTG,47.79874213836477,7.473333333333334,97938.03333333334,4280377.0,0.022880702642158236
1677628800,7.2224,7.49,7.62,7.2217,ok,25205.0,CTG,56.84931506849316,7.443899999999999,187623.49949999998,4305582.0,0.04357680320569902
1677715200,7.5,7.52,7.69,7.35,ok,14008.0,CTG,54.67625899280576,7.52,105340.15999999999,4319590.0,0.024386610766299575
1677801600,7.48,7.72,7.88,7.48,ok,24627.0,CTG,56.84931506849316,7.6933333333333325,189463.71999999997,4344217.0,0.04361285819746112
1678060800,7.8,7.89,7.94,7.8,ok,36621.0,CTG,66.2251655629139,7.876666666666666,288451.41,4380838.0,0.06584388877196554
1678147200,7.88,7.85,8.06,7.72,ok,23541.0,CTG,62.068965517241374,7.876666666666668,185424.61000000002,4404379.0,0.04210005769258277
1678233600,7.85,7.96,8.1222,7.79,ok,10852.0,CTG,64.2857142857143,7.9574,86353.70479999999,4415231.0,0.01955813972134187
1678320000,8.05,7.89,8.14,7.81,ok,18012.0,CTG,68.27586206896548,7.946666666666666,143135.36,4433243.0,0.03228682930306324
1678406400,7.8,7.42,7.805,7.42,ok,20750.0,CTG,50.531914893617,7.548333333333333,156627.91666666666,4453993.0,0.035165730315846175
1678665600,7.35,7.4,7.59,7.3114,ok,39021.0,CTG,53.37078651685393,7.433800000000001,290074.30980000005,4493014.0,0.06456118538691401
1678752000,7.5788,7.56,7.715,7.44,ok,19534.0,CTG,59.04255319148937,7.571666666666666,147904.93666666665,4512548.0,0.0327763686207142
1678838400,7.57,7.32,7.57,7.31,ok,21797.0,CTG,44.80874316939892,7.3999999999999995,161297.8,4534345.0,0.03557245864617712
1678924800,7.43,7.65,7.89,7.35,ok,22497.0,CTG,51.90476190476191,7.63,171652.11,4556842.0,0.037669094078750145
1679011200,7.62,7.75,7.76,7.6,ok,7797.0,CTG,58.62068965517241,7.703333333333333,60062.89,4564639.0,0.013158300141588414
1679270400,7.68,7.45,7.68,7.45,ok,19131.0,CTG,50.64935064935066,7.526666666666666,143992.66,4583770.0,0.031413587505481295
1679356800,7.5,7.45,7.6069,7.45,ok,18818.0,CTG,49.10714285714285,7.502300000000001,141178.2814,4602588.0,0.030673673463712157
1679443200,7.4818,7.56,7.6674,7.45,ok,11056.0,CTG,50.862068965517246,7.559133333333333,83573.77813333333,4613644.0,0.018114483504434526
1679529600,7.61,7.49,7.66,7.49,ok,11193.0,CTG,44.74885844748859,7.546666666666667,84469.84,4624837.0,0.018264392885630348
1679616000,7.48,7.41,7.5,7.4,ok,17344.0,CTG,38.57142857142856,7.436666666666667,128981.54666666668,4642181.0,0.027784687125871798
1679875200,7.46,7.47,7.56,7.4121,ok,12772.0,CTG,41.0377358490566,7.4807,95543.50039999999,4654953.0,0.020525126762826605
1679961600,7.41,7.37,7.42,7.35,ok,17663.0,CTG,36.01895734597154,7.38,130352.94,4672616.0,0.027897207902382735
1680048000,7.36,7.25,7.38,7.21,ok,6354.0,CTG,35.18518518518516,7.28,46257.12,4678970.0,0.009886175803649094
1680134400,7.22,7.21,7.2331,7.1,ok,14244.0,CTG,43.93063583815027,7.181033333333333,102286.63879999999,4693214.0,0.021794582305430774
1680220800,7.11,7.25,7.71,7.11,ok,32833.0,CTG,45.7142857142857,7.3566666666666665,241541.43666666665,4726047.0,0.05110855576905322
1680480000,7.32,7.25,7.34,7.07,ok,266404.0,CTG,40.25157232704402,7.22,1923436.88,4992451.0,0.3852690552195705
1680566400,7.31,6.93,7.5963,6.93,ok,30150.0,CTG,38.32335329341315,7.1521,215635.815,5022601.0,0.04293309681577334
1680652800,6.999,7.09,7.12,6.95,ok,31202.0,CTG,31.33333333333329,7.053333333333334,220078.1066666667,5053803.0,0.04354702917123336
1680739200,7.08,7.17,7.23,7.01,ok,9188.0,CTG,30.40540540540539,7.136666666666667,65571.69333333333,5062991.0,0.012951177146736648
1681084800,7.15,6.98,7.25,6.98,ok,19964.0,CTG,32.84671532846714,7.07,141145.48,5082955.0,0.02776839063104041
1681171200,7.05,6.75,7.05,6.66,ok,70371.0,CTG,28.12499999999997,6.82,479930.22000000003,5153326.0,0.09313018815421342
1681257600,6.75,6.71,6.825,6.555,ok,71141.0,CTG,22.22222222222221,6.696666666666666,476407.5633333333,5224467.0,0.09118778304721482
1681344000,6.71,6.98,6.98,6.5701,ok,25633.0,CTG,35.260115606936424,6.843366666666667,175416.0177666667,5250100.0,0.03341193839482423
1681430400,7.01,6.75,7.177,6.67,ok,15802.0,CTG,32.446808510638306,6.865666666666667,108491.26466666667,5265902.0,0.020602598503858725
1681689600,6.69,6.74,6.75,6.69,ok,18048.0,CTG,30.05464480874319,6.726666666666667,121402.88,5283950.0,0.022975781375675394
1681776000,6.58,6.59,6.72,6.55,ok,30444.0,CTG,29.25531914893618,6.62,201539.28,5314394.0,0.03792328532660544
1681862400,6.62,6.67,6.78,6.37,ok,273995.0,CTG,34.23913043478262,6.6066666666666665,1810193.6333333333,5588389.0,0.323920477499568
1681948800,6.61,6.82,6.85,6.61,ok,43602.0,CTG,40.00000000000002,6.760000000000001,294749.52,5631991.0,0.05233487056353606
1682035200,6.9,6.8,6.99,6.74,ok,90710.0,CTG,38.34196891191711,6.843333333333334,620758.7666666667,5722701.0,0.10847303863449562
1682294400,6.87,6.87,6.91,6.57,ok,104702.0,CTG,40.500000000000014,6.783333333333334,710228.5666666668,5827403.0,0.12187737259061485
1682380800,6.88,6.93,6.93,6.8,ok,36693.0,CTG,50.0,6.886666666666667,252692.46,5864096.0,0.04309146030351481
1682467200,6.86,6.86,6.88,6.7103,ok,30198.0,CTG,43.03030303030305,6.816766666666666,205852.7198,5894294.0,0.034924067208049005
1682553600,6.85,6.85,7.0,6.705,ok,13684.0,CTG,39.87341772151899,6.851666666666667,93758.20666666667,5907978.0,0.01586976232251824
1682640000,6.84,6.77,6.99,6.61,ok,38622.0,CTG,42.85714285714284,6.79,262243.38,5946600.0,0.04409971748562204
1682899200,6.71,6.75,6.8208,6.56,ok,80640.0,CTG,50.0,6.710266666666667,541115.904,6027240.0,0.08977839010890556
1682985600,6.74,6.64,6.9048,6.54,ok,22848.0,CTG,47.36842105263157,6.694933333333334,152965.83680000002,6050088.0,0.02528324163218783
1683072000,6.6,6.54,6.69,6.54,ok,17796.0,CTG,31.034482758620683,6.59,117275.64,6067884.0,0.01932727125304307
1683158400,6.48,6.5,6.57,6.48,ok,37903.0,CTG,37.11340206185568,6.516666666666667,247001.21666666667,6105787.0,0.04045362484257421
1683244800,6.5,6.65,6.65,6.43,ok,28701.0,CTG,45.94594594594596,6.576666666666667,188756.91,6134488.0,0.03076979040467599
1683504000,6.63,6.51,6.63,6.51,ok,9254.0,CTG,46.36363636363636,6.55,60613.7,6143742.0,0.009865925359495889
1683590400,6.15,6.21,6.3164,6.05,ok,55131.0,CTG,32.57575757575759,6.1921333333333335,341378.5028,6198873.0,0.055071059336108355
