t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1680048000,1.52,1.56,1.56,1.5177,ok,1050.0,EQS,51.72413793103448,1.5459000000000003,1623.1950000000004,2057876.0,0.0007887720154178387
1680134400,1.56,1.58,1.58,1.5368,ok,1552.0,EQS,64.0,1.5655999999999999,2429.8111999999996,2059428.0,0.0011798476081708122
1680220800,1.59,1.56,1.59,1.51,ok,811.0,EQS,58.33333333333333,1.5533333333333335,1259.7533333333333,2060239.0,0.0006114598031264011
1680480000,1.58,1.58,1.58,1.51,ok,2429.0,EQS,54.54545454545455,1.5566666666666666,3781.1433333333334,2062668.0,0.0018331322992034265
1680566400,1.56,1.5,1.59,1.47,ok,8094.0,EQS,40.42553191489362,1.5200000000000002,12302.880000000003,2070762.0,0.0059412332271888335
1680652800,1.5,1.46,1.5,1.455,ok,817.0,EQS,45.23809523809524,1.4716666666666667,1202.3516666666667,2071579.0,0.0005804034828827029
1680739200,1.47,1.48,1.5,1.4301,ok,18758.0,EQS,50.0,1.4700333333333333,27574.885266666664,2090337.0,0.013191597941703498
1681084800,1.5,1.555,1.555,1.4914,ok,2803.0,EQS,56.70103092783505,1.5338,4299.2414,2093140.0,0.002053967436482987
1681171200,1.59,1.59,1.59,1.59,ok,546.0,EQS,53.33333333333333,1.59,868.1400000000001,2093686.0,0.0004146467044246368
1681257600,1.59,1.59,1.59,1.55,ok,903.0,EQS,60.0,1.5766666666666669,1423.7300000000002,2094589.0,0.0006797180735695643
1681344000,1.59,1.59,1.59,1.59,ok,101.0,EQS,60.0,1.59,160.59,2094690.0,7.666528221359724e-05
1681430400,1.59,1.59,1.59,1.5488,ok,612.0,EQS,56.75675675675676,1.5762666666666665,964.6751999999999,2095302.0,0.000460399121463159
1681689600,1.59,1.59,1.59,1.59,ok,237.0,EQS,58.33333333333334,1.59,376.83000000000004,2095539.0,0.00017982485651662892
1681776000,1.47,1.59,1.59,1.47,ok,2873.0,EQS,60.0,1.55,4453.150000000001,2098412.0,0.0021221523704591854
1681862400,1.58,1.57,1.58,1.47,ok,5352.0,EQS,51.51515151515152,1.54,8242.08,2103764.0,0.003917777849606705
1681948800,1.56,1.5399,1.56,1.48,ok,5684.0,EQS,44.10467509556013,1.5266333333333335,8677.383866666667,2109448.0,0.004113580361623831
1682035200,1.54,1.57,1.57,1.4906,ok,766.0,EQS,51.42775556824672,1.5435333333333334,1182.3465333333334,2110214.0,0.0005602969809381102
1682294400,1.5,1.56,1.59,1.5,ok,9524.0,EQS,47.060552616108176,1.55,14762.2,2119738.0,0.006964162552164466
1682380800,1.56,1.57,1.58,1.56,ok,412.0,EQS,62.95336787564767,1.57,646.84,2120150.0,0.0003050916208758814
1682467200,1.48,1.56,1.56,1.44,ok,3788.0,EQS,70.81598667776854,1.5200000000000002,5757.760000000001,2123938.0,0.0027108889242529683
1682553600,1.56,1.6,1.6,1.475,ok,10850.0,EQS,73.05918524212144,1.5583333333333336,16907.916666666668,2134788.0,0.007920185361106896
1682640000,1.48,1.59,1.59,1.48,ok,43617.0,EQS,58.96516393442626,1.5533333333333335,67751.74,2178405.0,0.03110153529761454
1682899200,1.5,1.55,1.59,1.49,ok,30301.0,EQS,40.00999000999001,1.5433333333333332,46764.54333333333,2208706.0,0.021172823967215794
1682985600,1.55,1.51,1.55,1.51,ok,200.0,EQS,33.34721065778518,1.5233333333333334,304.6666666666667,2208906.0,0.00013792649694765948
1683072000,1.59,1.58,1.59,1.579,ok,10700.0,EQS,48.38813668600903,1.5830000000000002,16938.100000000002,2219606.0,0.0076311291283227755
1683158400,1.57,1.57,1.57,1.54,ok,800.0,EQS,46.876951905059336,1.5600000000000003,1248.0000000000002,2220406.0,0.0005620593711240198
1683244800,1.57,1.56,1.59,1.555,ok,3953.0,EQS,45.45729860690491,1.5683333333333334,6199.621666666667,2224359.0,0.0027871497661423657
1683504000,1.5,1.58,1.585,1.5,ok,1010.0,EQS,48.57224443175328,1.555,1570.55,2225369.0,0.0007057481253670739
1683590400,1.59,1.58,1.59,1.555,ok,708.0,EQS,51.51423379769837,1.575,1115.1,2226077.0,0.0005009260685951114
