t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676332800,0.6703,0.7,0.7014,0.651001,ok,31323.0,DATS,62.27180527383367,0.6841336666666665,21429.118840999996,48308717.0,0.0004435869998576033
1676419200,0.65,0.6522,0.6998,0.65,ok,53819.0,DATS,49.4360902255639,0.6673333333333334,35915.21266666667,48362536.0,0.000742624676809063
1676505600,0.6649,0.6399,0.693,0.6306,ok,77326.0,DATS,49.98812069375148,0.6545,50609.867,48439862.0,0.001044797918705879
1676592000,0.64,0.6705,0.704,0.6012,ok,144158.0,DATS,55.85168018539977,0.6585666666666666,94937.65353333333,48584020.0,0.001954092179554786
1676937600,0.6698,0.6936,0.76,0.655,ok,188671.0,DATS,55.36551077788191,0.7028666666666666,132610.55686666665,48772691.0,0.0027189509979399468
1677024000,0.6731,0.6946,0.72,0.66,ok,42787.0,DATS,53.60448124695567,0.6915333333333332,29588.63673333333,48815478.0,0.0006061322749586377
1677110400,0.6929,0.7,0.7199,0.685,ok,42872.0,DATS,49.023280706449015,0.7016333333333332,30080.42426666666,48858350.0,0.0006156659868101699
1677196800,0.71,0.6652,0.71,0.66,ok,51845.0,DATS,51.25909345271405,0.6784,35171.648,48910195.0,0.0007191066811326351
1677456000,0.67,0.67,0.69,0.6311,ok,51587.0,DATS,49.04942965779468,0.6637,34238.2919,48961782.0,0.0006992860656092949
1677542400,0.626901,0.6599,0.6799,0.6179,ok,107818.0,DATS,45.53782505910165,0.6525666666666666,70358.43286666667,49069600.0,0.0014338497331681259
1677628800,0.6441,0.6343,0.75,0.5512,ok,460448.0,DATS,33.17414836039477,0.6451666666666668,297065.7013333334,49530048.0,0.005997686522196251
1677715200,0.6153,0.6566,0.665599,0.605,ok,79934.0,DATS,43.54561101549051,0.6423996666666666,51349.57495533333,49609982.0,0.0010350653817075227
1677801600,0.6566,0.692126,0.7,0.6101,ok,34566.0,DATS,48.171136379437854,0.6674086666666667,23069.647972,49644548.0,0.00046469650548535557
1678060800,0.6658,0.691,0.7392,0.62,ok,81940.0,DATS,53.64241673470536,0.6833999999999999,55997.795999999995,49726488.0,0.0011261160450341877
1678147200,0.7298,0.706,0.74,0.7,ok,54698.0,DATS,51.11337084155991,0.7153333333333333,39127.30266666666,49781186.0,0.0007859857470383824
1678233600,0.727,0.7212,0.727,0.6761,ok,58088.0,DATS,64.56605812912704,0.7081,41132.112799999995,49839274.0,0.000825295183874468
1678320000,0.7,0.6703,0.722066,0.6352,ok,58788.0,DATS,55.51820280847479,0.6758553333333334,39732.183336,49898062.0,0.0007962670641597263
1678406400,0.65,0.667899,0.6873,0.63,ok,44286.0,DATS,49.474020537667904,0.661733,29305.507638,49942348.0,0.0005867867413442395
1678665600,0.67,0.63,0.67,0.584,ok,131771.0,DATS,37.86500389235725,0.628,82752.188,50074119.0,0.0016525939877244768
1678752000,0.6111,0.582,0.64,0.5683,ok,117118.0,DATS,31.78300091893921,0.5967666666666666,69892.11846666665,50191237.0,0.001392516356324644
1678838400,0.570101,0.568,0.5911,0.55,ok,60692.0,DATS,29.22254542707114,0.5697,34576.2324,50251929.0,0.0006880578136612427
1678924800,0.55,0.57,0.5887,0.54,ok,34845.0,DATS,33.28956791597041,0.5662333333333334,19730.4005,50286774.0,0.0003923576505424667
1679011200,0.5412,0.55,0.569799,0.52,ok,35542.0,DATS,30.00346606588191,0.5465996666666667,19427.24535266667,50322316.0,0.00038605626483222014
1679270400,0.53,0.506,0.544251,0.49,ok,96896.0,DATS,26.95776638558836,0.513417,49748.053632,50419212.0,0.0009866884399541984
1679356800,0.5149,0.5201,0.5406,0.506,ok,27780.0,DATS,32.29193802488433,0.5222333333333333,14507.642,50446992.0,0.00028758190379319347
1679443200,0.51,0.5101,0.5355,0.49,ok,35920.0,DATS,26.38254791199157,0.5118666666666667,18386.250666666667,50482912.0,0.00036420741075052617
1679529600,0.48,0.4901,0.51,0.4654,ok,52834.0,DATS,15.714838473182953,0.4885,25809.409,50535746.0,0.000510715899988891
1679616000,0.49,0.5258,0.545,0.49,ok,58598.0,DATS,24.908869987849343,0.5202666666666668,30486.586133333338,50594344.0,0.0006025690565991593
1679875200,0.55,0.5191,0.55,0.4806,ok,9378.0,DATS,20.87877843564975,0.5165666666666667,4844.3622000000005,50603722.0,9.573134165901869e-05
1679961600,0.512469,0.5007,0.535517,0.500499,ok,16142.0,DATS,15.98272138228944,0.5122386666666667,8268.556557333335,50619864.0,0.00016334608400633661
1680048000,0.49,0.521,0.539999,0.49,ok,13178.0,DATS,24.56558773424192,0.5169996666666666,6813.021607333333,50633042.0,0.00013455682965549123
1680134400,0.5441,0.5301,0.58,0.5125,ok,27314.0,DATS,27.04872434618372,0.5408666666666666,14773.232133333331,50660356.0,0.0002916132712003313
1680220800,0.56,0.571,0.5722,0.53,ok,48949.0,DATS,40.27044854881265,0.5577333333333333,27300.48893333333,50709305.0,0.0005383723743272232
1680480000,0.559,0.532,0.559,0.4902,ok,54087.0,DATS,41.50237933378656,0.5270666666666667,28507.4548,50763392.0,0.0005615750578684734
1680566400,0.4903,0.53,0.545,0.4903,ok,20581.0,DATS,43.26718639262936,0.5217666666666667,10738.479766666667,50783973.0,0.0002114541090880516
1680652800,0.5168,0.516,0.53,0.4957,ok,37061.0,DATS,40.82256968048947,0.5139,19045.6479,50821034.0,0.0003747591577928147
1680739200,0.58,0.511,0.58,0.5,ok,47698.0,DATS,43.01575931232091,0.5303333333333334,25295.839333333337,50868732.0,0.0004972767816059055
1681084800,0.5,0.5698,0.58,0.5,ok,56733.0,DATS,60.85034013605442,0.5499333333333333,31199.367799999996,50925465.0,0.000612647676363878
1681171200,0.5409,0.5432,0.5679,0.5002,ok,21249.0,DATS,53.76835236541599,0.5371,11412.8379,50946714.0,0.00022401519163728597
1681257600,0.535,0.5244,0.542749,0.5243,ok,40147.0,DATS,52.26768157310498,0.5304829999999999,21297.301000999996,50986861.0,0.0004177017487113003
1681344000,0.501,0.528,0.55,0.500101,ok,19597.0,DATS,56.33991301438609,0.5260336666666667,10308.681765666668,51006458.0,0.00020210542291853844
1681430400,0.5116,0.5051,0.55,0.5051,ok,25860.0,DATS,46.382383781894426,0.5200666666666667,13448.924,51032318.0,0.0002635373921286507
1681689600,0.5304,0.49,0.55,0.49,ok,44529.0,DATS,45.05942275042444,0.51,22709.79,51076847.0,0.00044462004477292816
1681776000,0.52,0.4788,0.529699,0.4007,ok,171437.0,DATS,46.18865297598328,0.469733,80529.61632100001,51248284.0,0.0015713622005568031
1681862400,0.468,0.4951,0.4975,0.468,ok,40589.0,DATS,45.42887398517472,0.4868666666666666,19761.43113333333,51288873.0,0.00038529665359060105
1681948800,0.4707,0.45,0.4815,0.45,ok,59939.0,DATS,37.45693704979642,0.46049999999999996,27601.909499999998,51348812.0,0.0005375374507203788
1682035200,0.45,0.470101,0.4918,0.45,ok,22183.0,DATS,33.099051594467014,0.4706336666666666,10440.066627666665,51370995.0,0.00020322881866832957
1682294400,0.4751,0.4759,0.4998,0.4601,ok,11334.0,DATS,39.427063701470026,0.47859999999999997,5424.452399999999,51382329.0,0.00010557038782730146
1682380800,0.4898,0.46,0.4898,0.46,ok,24604.0,DATS,37.46418338108882,0.4699333333333333,11562.239733333332,51406933.0,0.0002249159609139361
1682467200,0.45,0.394,0.46,0.3517,ok,161428.0,DATS,31.58212560386474,0.4019000000000001,64877.91320000002,51568361.0,0.0012580953115806806
1682553600,0.4074,0.3846,0.4389,0.377,ok,63748.0,DATS,31.16805721096543,0.4001666666666667,25509.82466666667,51632109.0,0.0004940690039732189
1682640000,0.37,0.37705,0.429599,0.3455,ok,72670.0,DATS,16.10691049762616,0.3840496666666667,27908.88927666667,51704779.0,0.0005397738819590867
1682899200,0.35,0.3592,0.3999,0.3,ok,78364.0,DATS,16.618287373004364,0.3530333333333333,27665.10413333333,51783143.0,0.0005342492272694481
1682985600,0.3771,0.346,0.3899,0.3443,ok,37635.0,DATS,16.962962962962962,0.3600666666666667,13551.109000000002,51820778.0,0.00026149952823942556
1683072000,0.3295,0.3521,0.3661,0.3295,ok,66555.0,DATS,17.724770642201833,0.34923333333333334,23243.2245,51887333.0,0.00044795566000665327
1683158400,0.3582,0.379899,0.3874,0.3582,ok,30869.0,DATS,27.43304770384897,0.3751663333333333,11581.009543666667,51918202.0,0.00022306260805539195
1683244800,0.36,0.350291,0.3875,0.33,ok,51452.0,DATS,26.06960436029283,0.3559303333333334,18313.32751066667,51969654.0,0.0003523850189702373
1683504000,0.3505,0.3417,0.3659,0.3351,ok,67806.0,DATS,26.30471002219164,0.34756666666666663,23567.105399999997,52037460.0,0.00045288731233230825
1683590400,0.35,0.3676,0.37,0.3353,ok,64980.0,DATS,28.671653875235023,0.3576333333333333,23239.014,52102440.0,0.0004460254452574582
