t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,1.35,1.33,1.35,1.31,ok,44495.0,CCLP,33.33333333333337,1.33,59178.350000000006,15933994.0,0.003713968387335906
1676505600,1.32,1.31,1.32,1.31,ok,9020.0,CCLP,15.789473684210549,1.3133333333333332,11846.266666666666,15943014.0,0.0007430380897029047
1676592000,1.34,1.26,1.34,1.25,ok,38507.0,CCLP,14.63414634146342,1.2833333333333332,49417.316666666666,15981521.0,0.0030921535357408513
1676937600,1.31,1.26,1.3131,1.25,ok,90450.0,CCLP,15.000000000000014,1.2743666666666666,115266.465,16071971.0,0.007171893540624233
1677024000,1.25,1.27,1.31,1.25,ok,50630.0,CCLP,21.0526315789474,1.2766666666666666,64637.63333333333,16122601.0,0.004009131859886213
1677110400,1.3,1.34,1.36,1.29,ok,120151.0,CCLP,44.0,1.33,159800.83000000002,16242752.0,0.00983828540877802
1677196800,1.36,1.39,1.42,1.31,ok,128014.0,CCLP,57.1428571428571,1.3733333333333333,175805.89333333334,16370766.0,0.01073901449286694
1677456000,1.37,1.33,1.39,1.33,ok,125261.0,CCLP,47.05882352941176,1.3499999999999999,169102.34999999998,16496027.0,0.010251095612295008
1677542400,1.32,1.36,1.4086,1.32,ok,58845.0,CCLP,50.0,1.362866666666667,80197.88900000001,16554872.0,0.004844367809065513
1677628800,1.4,1.44,1.45,1.355,ok,145511.0,CCLP,59.09090909090908,1.4149999999999998,205898.06499999997,16700383.0,0.012328942695505845
1677715200,1.46,1.44,1.46,1.42,ok,91825.0,CCLP,60.46511627906976,1.4400000000000002,132228.00000000003,16792208.0,0.007874366491887191
1677801600,1.44,1.46,1.49,1.4,ok,249748.0,CCLP,63.63636363636363,1.45,362134.6,17041956.0,0.021249591302782377
1678060800,1.44,1.45,1.46,1.4,ok,97529.0,CCLP,65.11627906976744,1.4366666666666665,140116.66333333333,17139485.0,0.008175080134165836
1678147200,1.461,1.46,1.49,1.44,ok,141466.0,CCLP,64.28571428571428,1.4633333333333332,207011.9133333333,17280951.0,0.011979196823909362
1678233600,1.46,1.43,1.46,1.42,ok,76148.0,CCLP,61.36363636363636,1.4366666666666665,109399.29333333332,17357099.0,0.006302855870864902
1678320000,1.46,1.45,1.47,1.4,ok,224719.0,CCLP,65.9090909090909,1.4400000000000002,323595.36000000004,17581818.0,0.018405113737384838
1678406400,1.44,1.4,1.48,1.4,ok,585988.0,CCLP,65.9090909090909,1.4266666666666665,836009.5466666666,18167806.0,0.046015988208299156
1678665600,1.37,1.41,1.41,1.3448,ok,150406.0,CCLP,66.66666666666666,1.3882666666666665,208803.63626666664,18318212.0,0.011398690891156115
1678752000,1.42,1.41,1.42,1.36,ok,392410.0,CCLP,65.9090909090909,1.3966666666666667,548065.9666666667,18710622.0,0.029291702150076395
1678838400,1.4,1.29,1.4,1.28,ok,271025.0,CCLP,44.89795918367346,1.3233333333333333,358656.4166666666,18981647.0,0.018894904992526024
1678924800,1.26,1.18,1.28,1.175,ok,674561.0,CCLP,30.909090909090907,1.2116666666666667,817343.0783333334,19656208.0,0.04158193067214863
1679011200,1.17,1.15,1.19,1.15,ok,122766.0,CCLP,32.69230769230768,1.1633333333333333,142817.78,19778974.0,0.007220686977999971
1679270400,1.1542,1.16,1.18,1.15,ok,33072.0,CCLP,29.999999999999982,1.1633333333333333,38473.76,19812046.0,0.0019419377483779314
1679356800,1.16,1.28,1.3,1.16,ok,131798.0,CCLP,35.18518518518519,1.2466666666666668,164308.17333333334,19943844.0,0.008238540841641828
1679443200,1.255,1.3,1.3,1.22,ok,51332.0,CCLP,37.50000000000002,1.2733333333333334,65362.74666666667,19995176.0,0.0032689257982358682
1679529600,1.3,1.24,1.3,1.24,ok,46977.0,CCLP,31.66666666666667,1.26,59191.02,20042153.0,0.002953326421567583
1679616000,1.24,1.22,1.25,1.19,ok,26451.0,CCLP,31.14754098360656,1.22,32270.219999999998,20068604.0,0.0016079952546774053
1679875200,1.25,1.27,1.2795,1.22,ok,25923.0,CCLP,35.3846153846154,1.2565000000000002,32572.249500000005,20094527.0,0.0016209512918617097
1679961600,1.24,1.2501,1.27,1.24,ok,9833.0,CCLP,35.94311611189249,1.2533666666666665,12324.354433333332,20104360.0,0.0006130189885842341
1680048000,1.24,1.28,1.28,1.2,ok,19549.0,CCLP,36.91905201600494,1.2533333333333332,24501.41333333333,20123909.0,0.001217527535695641
1680134400,1.24,1.25,1.27,1.2316,ok,5930.0,CCLP,38.09145760558909,1.2505333333333333,7415.662666666666,20129839.0,0.000368391553785734
1680220800,1.2225,1.23,1.29,1.22,ok,44729.0,CCLP,35.933104095029705,1.2466666666666666,55762.15333333333,20174568.0,0.0027639825216249155
1680480000,1.29,1.26,1.32,1.2458,ok,69063.0,CCLP,38.802627650044805,1.2752666666666668,88073.7418,20243631.0,0.004350688954960698
1680566400,1.3,1.19,1.3,1.19,ok,143897.0,CCLP,41.93288157470152,1.2266666666666668,176513.65333333335,20387528.0,0.008657923281985601
1680652800,1.19,1.18,1.21,1.18,ok,9896.0,CCLP,50.0,1.1899999999999997,11776.239999999998,20397424.0,0.0005773395699378509
1680739200,1.22,1.21,1.2299,1.2,ok,37632.0,CCLP,55.77145055790689,1.2133,45658.9056,20435056.0,0.0022343420835254867
1681084800,1.21,1.18,1.21,1.1756,ok,34089.0,CCLP,51.85253797702853,1.1885333333333332,40515.9128,20469145.0,0.001979365176220111
1681171200,1.1929,1.2,1.23,1.1901,ok,16310.0,CCLP,40.9049567985448,1.2066999999999999,19681.277,20485455.0,0.000960743952233426
1681257600,1.2,1.18,1.21,1.18,ok,72973.0,CCLP,36.35743519781719,1.1899999999999997,86837.86999999998,20558428.0,0.0042239547693043444
1681344000,1.17,1.18,1.18,1.17,ok,7465.0,CCLP,42.101105845181685,1.1766666666666665,8783.816666666666,20565893.0,0.00042710601803999784
1681430400,1.1601,1.1515,1.18,1.1515,ok,44151.0,CCLP,41.17950038629925,1.161,51259.311,20610044.0,0.0024871034239422295
1681689600,1.15,1.16,1.18,1.15,ok,34768.0,CCLP,34.14071510957324,1.1633333333333333,40446.77333333333,20644812.0,0.0019591737301038795
1681776000,1.17,1.21,1.21,1.16,ok,49354.0,CCLP,44.68028654815601,1.1933333333333334,58895.77333333334,20694166.0,0.0028460085481740766
1681862400,1.22,1.19,1.22,1.16,ok,43265.0,CCLP,37.73841961852861,1.19,51485.35,20737431.0,0.0024827255603647336
1681948800,1.25,1.2,1.25,1.17,ok,44202.0,CCLP,42.79538904899135,1.2066666666666668,53337.08,20781633.0,0.002566549029135487
1682035200,1.2,1.2,1.2,1.1701,ok,7420.0,CCLP,45.41284403669724,1.1900333333333333,8830.047333333332,20789053.0,0.0004247450489126817
1682294400,1.2,1.2,1.2,1.18,ok,4539.0,CCLP,39.898989898989896,1.1933333333333334,5416.54,20793592.0,0.00026049082813589877
1682380800,1.2,1.19,1.2,1.18,ok,29395.0,CCLP,50.0,1.19,34980.049999999996,20822987.0,0.0016798766670699068
1682467200,1.2,1.18,1.2,1.18,ok,23248.0,CCLP,50.0,1.1866666666666665,27587.626666666663,20846235.0,0.0013233865331877274
1682553600,1.18,1.2,1.2,1.18,ok,37991.0,CCLP,47.79735682819383,1.1933333333333334,45335.926666666666,20884226.0,0.002170821493057328
1682640000,1.1992,1.18,1.25,1.18,ok,65923.0,CCLP,50.0,1.2033333333333331,79327.34333333332,20950149.0,0.003786481104899699
1682899200,1.21,1.22,1.22,1.1872,ok,9287.0,CCLP,54.219409282700425,1.2090666666666667,11228.602133333334,20959436.0,0.0005357301662761027
1682985600,1.215,1.18,1.215,1.18,ok,38720.0,CCLP,50.0,1.1916666666666667,46141.333333333336,20998156.0,0.002197399301792659
1683072000,1.1801,1.18,1.1839,1.17,ok,25504.0,CCLP,50.0,1.1779666666666666,30042.861866666666,21023660.0,0.0014290024604025496
1683158400,1.17,1.15,1.17,1.14,ok,46324.0,CCLP,49.70986460348161,1.153333333333333,53427.01333333332,21069984.0,0.002535693113641345
1683244800,1.1598,1.17,1.18,1.1569,ok,15245.0,CCLP,51.85185185185185,1.1689666666666667,17820.896833333332,21085229.0,0.0008451839357937887
1683504000,1.18,1.17,1.18,1.14,ok,71034.0,CCLP,40.90909090909091,1.1633333333333333,82636.22,21156263.0,0.003905993227631931
1683590400,1.18,1.15,1.18,1.15,ok,4916.0,CCLP,40.90909090909091,1.16,5702.5599999999995,21161179.0,0.0002694821493641729
