t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1677715200,2.21,2.29,2.3,2.205,ok,258064,BHIL,48.33333333333333,2.265,584514.9600000001,180907995,0.0032310067888376083
1677801600,2.31,2.42,2.43,2.3,ok,387091,BHIL,56.94444444444445,2.3833333333333333,922566.8833333333,181295086,0.005088758353512865
1678060800,2.42,2.31,2.42,2.265,ok,347534,BHIL,51.24999999999999,2.331666666666667,810333.4433333335,181642620,0.004461141572023865
1678147200,2.27,2.21,2.31,2.21,ok,309134,BHIL,43.02325581395348,2.243333333333333,693490.6066666666,181951754,0.0038113983043365804
1678233600,2.22,2.22,2.23,2.18,ok,315744,BHIL,40.96385542168676,2.2100000000000004,697794.2400000001,182267498,0.0038284074102997788
1678320000,2.23,2.15,2.26,2.15,ok,305771,BHIL,41.975308641975325,2.186666666666667,668619.2533333334,182573269,0.003662196864828736
1678406400,2.15,2.03,2.195,2.02,ok,569945,BHIL,35.16483516483518,2.0816666666666666,1186435.5083333333,183143214,0.006478184380521646
1678665600,2.06,1.78,2.15,1.73,ok,764904,BHIL,30.188679245283023,1.8866666666666667,1443118.8800000001,183908118,0.00784695583693592
1678752000,1.78,1.5,1.85,1.47,ok,1715114,BHIL,24.427480916030547,1.6066666666666667,2755616.493333333,185623232,0.014845213412367117
1678838400,1.47,1.51,1.52,1.335,ok,914477,BHIL,19.51219512195125,1.455,1330564.0350000001,186537709,0.007132949375935566
1678924800,1.5,1.55,1.55,1.42,ok,678945,BHIL,20.800000000000026,1.5066666666666666,1022943.7999999999,187216654,0.005463957282347327
1679011200,1.51,1.46,1.51,1.395,ok,1174714,BHIL,18.79699248120302,1.455,1709208.87,188391368,0.009072649602501958
1679270400,1.35,1.27,1.43,1.22,ok,829928,BHIL,17.123287671232887,1.3066666666666666,1084439.2533333334,189221296,0.005731063449292375
1679356800,1.26,1.32,1.33,1.26,ok,596718,BHIL,19.333333333333343,1.3033333333333335,777722.4600000001,189818014,0.004097200490149476
1679443200,1.31,1.2,1.31,1.19,ok,532545,BHIL,15.286624203821674,1.2333333333333334,656805.5,190350559,0.0034505047080003585
1679529600,1.23,1.2,1.24,1.17,ok,884188,BHIL,7.6388888888889,1.2033333333333334,1063972.8933333333,191234747,0.005563700687372119
1679616000,1.2,1.16,1.2,1.11,ok,706534,BHIL,8.02919708029198,1.1566666666666665,817224.3266666665,191941281,0.004257678819319053
1679875200,1.1,1.12,1.15,1.05,ok,607109,BHIL,8.396946564885525,1.1066666666666667,671867.2933333333,192548390,0.003489342566475541
1679961600,1.09,1.07,1.15,1.05,ok,508047,BHIL,7.407407407407419,1.09,553771.2300000001,193056437,0.0028684421954809003
1680048000,1.11,1.07,1.115,1.06,ok,497447,BHIL,7.8125,1.0816666666666668,538071.8383333334,193553884,0.002779958878703428
1680134400,1.08,1.1,1.21,1.07,ok,831631,BHIL,10.924369747899163,1.1266666666666667,936970.9266666668,194385515,0.004820168450651617
1680220800,1.13,1.15,1.19,1.105,ok,473760,BHIL,18.181818181818173,1.1483333333333332,544034.3999999999,194859275,0.0027919348463140894
1680480000,1.18,1.18,1.2,1.14,ok,401627,BHIL,28.37837837837837,1.1733333333333331,471242.34666666656,195260902,0.002413398390767787
1680566400,1.17,1.07,1.18,1.03,ok,891732,BHIL,23.80952380952381,1.0933333333333335,974960.3200000002,196152634,0.004970416660323818
1680652800,1.07,0.9438,1.08,0.9011,ok,2691620,BHIL,17.274886633556463,0.9749666666666666,2624239.7793333335,198844254,0.013197463474772238
1680739200,0.9548,1.01,1.05,0.93005,ok,856746,BHIL,25.066489361702125,0.9966833333333334,853904.4591,199701000,0.0042759147881082215
1681084800,1.03,1.12,1.15,0.935,ok,963838,BHIL,40.88035019455253,1.0683333333333334,1029700.2633333333,200664838,0.005131443423751865
1681171200,1.15,1.09,1.16,1.07,ok,418203,BHIL,35.66799601196412,1.1066666666666667,462811.32,201083041,0.0023015930020672407
1681257600,1.09,1.04,1.12,1.03,ok,1035183,BHIL,39.0770070999454,1.0633333333333335,1100744.59,202118224,0.005446043252388761
1681344000,1.04,1.11,1.15,1.02,ok,354592,BHIL,44.39182452642076,1.0933333333333335,387687.2533333334,202472816,0.0019147619961651218
1681430400,1.09,1.05,1.1,1.05,ok,181859,BHIL,43.31225680933853,1.0666666666666667,193982.93333333332,202654675,0.0009572092690846304
1681689600,1.07,1.14,1.15,1.04,ok,391393,BHIL,51.14626318202658,1.11,434446.23000000004,203046068,0.0021396436497356846
1681776000,1.15,1.15,1.205,1.14,ok,566407,BHIL,54.80538202787121,1.1649999999999998,659864.1549999999,203612475,0.0032407845098882076
1681862400,1.17,1.16,1.18,1.11,ok,347879,BHIL,55.341880341880334,1.1500000000000001,400060.85000000003,203960354,0.0019614637950667612
1681948800,1.14,1.12,1.2,1.11,ok,279818,BHIL,51.1731581417175,1.1433333333333333,319925.24666666664,204240172,0.0015664168490157101
1682035200,1.11,1.07,1.14,1.06,ok,340473,BHIL,45.30736743313,1.09,371115.57,204580645,0.001814030696794411
1682294400,1.07,1.13,1.16,1.07,ok,371807,BHIL,47.16681776971894,1.1199999999999999,416423.83999999997,204952452,0.002031807065182123
1682380800,1.11,1.06,1.11,1.05,ok,392521,BHIL,49.40645773979107,1.0733333333333335,421305.8733333334,205344973,0.002051698014215977
1682467200,1.07,1.05,1.09,1.01,ok,270841,BHIL,57.3120352519967,1.05,284383.05,205615814,0.001383079659427363
1682553600,1.05,1.12,1.12,1.05,ok,273426,BHIL,57.53424657534248,1.0966666666666667,299857.18,205889240,0.0014564004413246657
1682640000,1.1,1.06,1.15,1.04,ok,808390,BHIL,45.588235294117645,1.0833333333333333,875755.8333333333,206697630,0.004236893443496828
1682899200,1.08,1.06,1.09,1.03,ok,349428,BHIL,47.692307692307686,1.06,370393.68,207047058,0.0017889347647721708
1682985600,1.07,1.1,1.14,1.04,ok,609021,BHIL,54.6875,1.0933333333333333,665862.96,207656079,0.003206566180034633
1683072000,1.12,1.14,1.2,1.1,ok,434710,BHIL,52.45901639344261,1.1466666666666665,498467.4666666666,208090789,0.002395432633333264
1683158400,1.12,1.1,1.14,1.08,ok,405969,BHIL,54.237288135593225,1.1066666666666667,449272.36,208496758,0.002154817006794897
1683244800,1.13,1.2,1.21,1.13,ok,254811,BHIL,55.000000000000014,1.18,300676.98,208751569,0.001440357940495288
1683504000,1.2,1.23,1.23,1.185,ok,346730,BHIL,56.451612903225815,1.215,421276.95,209098299,0.002014731597601375
1683590400,1.22,1.23,1.26,1.15,ok,538192,BHIL,55.7377049180328,1.2133333333333334,653006.2933333333,209636491,0.0031149457340102745
