t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675987200,0.52,0.474,0.53,0.4601,ok,146958.0,APRE,48.65445268517422,0.4880333333333333,71720.4026,79349189.0,0.0009038580419517584
1676332800,7.75,8.2,9.9,7.74,ok,69769.0,APRE,98.79406603480456,8.613333333333333,600943.6533333333,79418958.0,0.007566753184212431
1676419200,8.61,7.8,8.61,7.6,ok,25160.0,APRE,94.02471269954955,8.003333333333334,201363.86666666667,79444118.0,0.002534660485080427
1676505600,7.7362,7.1,7.7362,6.97,ok,18470.0,APRE,86.92656770368825,7.268733333333333,134253.50466666665,79462588.0,0.0016895184016240026
1676592000,7.14,6.92,7.15,6.88,ok,8515.0,APRE,85.245003690116,6.983333333333334,59463.08333333334,79471103.0,0.0007482352841300485
1676937600,6.8,6.3,6.95,6.28,ok,28373.0,APRE,79.78670991316486,6.510000000000001,184708.23,79499476.0,0.002323389276175858
1677024000,6.55,6.31,6.567,5.99,ok,31321.0,APRE,79.79604189964195,6.289000000000001,196977.76900000003,79530797.0,0.002476748334359079
1677110400,5.22,5.05,5.35,5.05,ok,114593.0,APRE,70.6706524800785,5.1499999999999995,590153.95,79645390.0,0.007409769102769161
1677196800,4.91,5.1,5.1,4.795,ok,33266.0,APRE,70.74773215402323,4.998333333333333,166274.55666666667,79678656.0,0.00208681427390877
1677456000,5.125,5.06,5.24,5.0,ok,15777.0,APRE,70.48447406925703,5.1000000000000005,80462.70000000001,79694433.0,0.0010096401589305493
1677542400,5.14,5.13,5.19,4.9357,ok,5950.0,APRE,70.75882025198153,5.085233333333334,30257.138333333336,79700383.0,0.0003796360468347227
1677628800,5.15,5.2,5.2,5.0501,ok,5143.0,APRE,70.99233230263276,5.150033333333333,26486.62143333333,79705526.0,0.00033230596123703303
1677715200,5.13,5.21,5.25,5.1132,ok,6801.0,APRE,70.97183841744248,5.191066666666667,35304.4444,79712327.0,0.00044289817809483846
1677801600,5.25,5.25,5.3,5.1701,ok,7229.0,APRE,71.07594147106525,5.240033333333333,37880.20096666666,79719556.0,0.0004751682381004062
1678060800,5.275,5.13,5.3226,5.12,ok,10946.0,APRE,70.60906515580737,5.190866666666667,56819.22653333334,79730502.0,0.0007126410232978759
1678147200,5.21,4.86,5.23,4.8,ok,38113.0,APRE,6.510416666666671,4.963333333333334,189167.52333333335,79768615.0,0.00237145302489373
1678233600,4.86,4.9262,5.056,4.86,ok,11596.0,APRE,9.01831042153897,4.9474,57370.0504,79780211.0,0.0007191012618404832
1678320000,4.815,5.08,5.12,4.815,ok,3984.0,APRE,15.878378378378372,5.005,19939.92,79784195.0,0.00024992318340744053
1678406400,5.15,5.04,5.19,4.92,ok,15160.0,APRE,16.666666666666657,5.05,76558.0,79799355.0,0.0009593811879807801
1678665600,5.05,5.105,5.15,4.93,ok,14093.0,APRE,23.620309050772647,5.0616666666666665,71334.06833333333,79813448.0,0.0008937600131413108
1678752000,5.21,5.18,5.45,5.05,ok,29222.0,APRE,25.75107296137338,5.226666666666667,152733.65333333332,79842670.0,0.0019129326879140354
1678838400,5.32,5.22,5.32,5.04,ok,58241.0,APRE,57.65765765765766,5.1933333333333325,302464.92666666664,79900911.0,0.0037855003513873157
1678924800,5.19,5.15,5.3251,5.15,ok,4317.0,APRE,52.212389380531015,5.2083666666666675,22484.518900000003,79905228.0,0.00028138983471769833
1679011200,5.0225,5.17,5.2554,5.0225,ok,9560.0,APRE,54.95495495495498,5.149299999999999,49227.30799999999,79914788.0,0.0006159974797155189
1679270400,5.14,5.1394,5.15,5.0503,ok,6027.0,APRE,50.43900616476744,5.1132333333333335,30817.457300000002,79920815.0,0.0003855998878389816
1679356800,5.07,5.03,5.07,4.92,ok,31401.0,APRE,42.34234234234233,5.006666666666667,157214.34,79952216.0,0.0019663537530967244
1679443200,4.96,4.82,5.24,4.82,ok,16219.0,APRE,35.114503816793885,4.96,80446.24,79968435.0,0.0010059749199793644
1679529600,5.1,4.7502,5.1,4.7,ok,8790.0,APRE,31.34796238244513,4.850066666666667,42632.086,79977225.0,0.0005330528284771071
1679616000,4.62,4.6,4.66,4.6,ok,1965.0,APRE,30.656934306569312,4.62,9078.300000000001,79979190.0,0.00011350827634038306
1679875200,4.5174,4.7,4.76,4.5174,ok,4511.0,APRE,43.333333333333314,4.659133333333333,21017.350466666667,79983701.0,0.0002627704170211712
1679961600,4.5266,4.61,4.7319,4.5,ok,11281.0,APRE,37.0812224219644,4.613966666666666,52050.157966666666,79994982.0,0.0006506677877203181
1680048000,4.65,4.55,4.65,4.5008,ok,7452.0,APRE,26.54867256637168,4.566933333333334,34032.787200000006,80002434.0,0.00042539689729939974
1680134400,4.685,4.6011,4.685,4.58,ok,3449.0,APRE,30.768556655858376,4.622033333333333,15941.392966666666,80005883.0,0.00019925275953352914
1680220800,4.57,4.44,4.68,4.44,ok,4922.0,APRE,23.12479793081148,4.5200000000000005,22247.440000000002,80010805.0,0.0002780554451364413
1680480000,4.38,4.19,4.38,4.135,ok,7342.0,APRE,14.94830760515508,4.235,31093.370000000003,80018147.0,0.000388578980715462
1680566400,4.15,3.98,4.17,3.84,ok,13856.0,APRE,10.814056377196309,3.9966666666666666,55377.81333333333,80032003.0,0.0006919458623737473
1680652800,3.86,3.84,3.999,3.8,ok,12446.0,APRE,10.355889117540258,3.8796666666666666,48286.331333333335,80044449.0,0.0006032439717753986
1680739200,4.69,4.42,4.69,4.0877,ok,62409.0,APRE,33.04854895579062,4.399233333333333,274551.7531,80106858.0,0.0034273189581346454
1681084800,4.51,4.21,4.5299,4.13,ok,7930.0,APRE,30.56949322629204,4.289966666666667,34019.43566666667,80114788.0,0.00042463366022595816
1681171200,4.15,4.18,4.3642,4.1,ok,25538.0,APRE,31.619237090217112,4.214733333333333,107635.85986666667,80140326.0,0.0013430923635956592
1681257600,4.43,4.05,4.43,4.04,ok,20651.0,APRE,32.75244153749664,4.173333333333333,86183.50666666665,80160977.0,0.0010751304424179691
1681344000,4.06,4.2,4.47,4.05,ok,10177.0,APRE,38.103269330565645,4.239999999999999,43150.479999999996,80171154.0,0.0005382294983554808
1681430400,4.12,4.1,4.3,4.0578,ok,30884.0,APRE,38.948810892052,4.1526000000000005,128248.89840000002,80202038.0,0.0015990728115911471
1681689600,4.1001,4.0501,4.1001,4.04,ok,5745.0,APRE,35.31033859228786,4.063400000000001,23344.233000000004,80207783.0,0.00029104697981740754
1681776000,4.0525,4.26,4.26,4.03,ok,2011.0,APRE,42.49571183533448,4.183333333333333,8412.683333333332,80209794.0,0.00010488349257365419
1681862400,4.13,4.06,4.13,4.06,ok,4908.0,APRE,40.08899676375405,4.083333333333333,20041.0,80214702.0,0.00024984198033921513
1681948800,4.38,3.93,4.38,3.78,ok,4938.0,APRE,36.84581912266261,4.03,19900.14,80219640.0,0.00024807067197010605
1682035200,3.93,3.9199,3.93,3.79,ok,4773.0,APRE,39.16413183882661,3.879966666666667,18519.0809,80224413.0,0.00023084096483198948
1682294400,3.8491,3.9083,4.0,3.76,ok,21435.0,APRE,43.48369188063844,3.8894333333333333,83370.0035,80245848.0,0.0010389323008961162
1682380800,3.88,3.78,4.05,3.78,ok,21783.0,APRE,45.19184536974709,3.8699999999999997,84300.20999999999,80267631.0,0.001050239168015311
1682467200,3.78,3.82,3.9283,3.78,ok,14200.0,APRE,49.49489847459339,3.8427666666666664,54567.28666666667,80281831.0,0.0006796965887171491
1682553600,4.0771,3.97,4.0839,3.8,ok,3252.0,APRE,35.48199767711965,3.9513,12849.6276,80285083.0,0.00016005000082020218
1682640000,4.1888,3.965,4.1888,3.9022,ok,7965.0,APRE,40.89083878643665,4.018666666666666,32008.679999999997,80293048.0,0.00039864821173559134
1682899200,3.946,3.845,3.99,3.78,ok,9050.0,APRE,38.32589908001118,3.8716666666666666,35038.583333333336,80302098.0,0.0004363345940641966
1682985600,3.77,3.9,3.9699,3.76,ok,2004.0,APRE,44.48448301220769,3.876633333333333,7768.7732,80304102.0,9.674192234912233e-05
1683072000,3.86,3.85,4.07,3.8,ok,12671.0,APRE,36.10890617558343,3.9066666666666667,49501.37333333334,80316773.0,0.0006163267208623202
1683158400,3.82,3.84,4.04,3.82,ok,7691.0,APRE,38.88698922892803,3.9,29994.899999999998,80324464.0,0.00037342172616302796
1683244800,3.85,3.8999,4.0,3.85,ok,7104.0,APRE,43.63451432446181,3.9166333333333334,27823.7632,80331568.0,0.0003463615100853005
1683504000,3.97,3.94,3.97,3.8222,ok,3173.0,APRE,34.15841584158417,3.9107333333333334,12408.756866666667,80334741.0,0.0001544631464818772
1683590400,3.94,3.89,3.9618,3.8101,ok,6657.0,APRE,40.11627906976747,3.8873,25877.756100000002,80341398.0,0.000322097408611187
