t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676246400,1.8,1.83,1.87,1.675,ok,848141.0,JSPR,57.4468085106383,1.7916666666666667,1519585.9583333335,212342570.0,0.007156294464804366
1676332800,1.82,1.78,1.876,1.73,ok,824467.0,JSPR,45.78313253012048,1.7953333333333334,1480193.0873333334,213167037.0,0.006943817900575939
1676419200,1.75,1.745,1.885,1.73,ok,1233462.0,JSPR,46.62576687116565,1.7866666666666668,2203785.4400000004,214400499.0,0.010278826076799384
1676505600,1.74,1.83,1.937,1.71,ok,3445391.0,JSPR,55.35714285714286,1.8256666666666668,6290135.502333334,217845890.0,0.028874244551197793
1676592000,1.9,1.82,1.91,1.7,ok,6232525.0,JSPR,53.61445783132531,1.8099999999999998,11280870.249999998,224078415.0,0.05034340433905692
1676937600,1.8,1.8,1.82,1.635,ok,1225360.0,JSPR,56.32911392405064,1.7516666666666667,2146422.2666666666,225303775.0,0.00952679229039401
1677024000,1.73,1.79,1.8,1.7,ok,847347.0,JSPR,59.33333333333334,1.7633333333333334,1494155.21,226151122.0,0.006606888335490991
1677110400,1.78,1.74,1.78,1.705,ok,1068311.0,JSPR,47.014925373134325,1.741666666666667,1860641.6583333337,227219433.0,0.008188743514439338
1677196800,1.7,1.76,1.775,1.7,ok,529204.0,JSPR,34.25925925925927,1.7449999999999999,923460.98,227748637.0,0.0040547376799449295
1677456000,1.75,1.91,2.03,1.74,ok,3641678.0,JSPR,49.26470588235294,1.8933333333333333,6894910.346666667,231390315.0,0.029797748218920343
1677542400,1.89,1.93,1.94,1.79,ok,1453915.0,JSPR,52.98507462686568,1.8866666666666667,2743052.966666667,232844230.0,0.011780635348647749
1677628800,1.93,1.9,1.94,1.86,ok,630415.0,JSPR,53.787878787878775,1.8999999999999997,1197788.4999999998,233474645.0,0.0051302722828853635
1677715200,1.9,1.89,1.9799,1.87,ok,563793.0,JSPR,62.28070175438596,1.9132999999999998,1078705.1468999998,234038438.0,0.004609093942508708
1677801600,1.87,1.92,1.96,1.87,ok,598107.0,JSPR,62.28070175438596,1.9166666666666667,1146371.75,234636545.0,0.004885734018969637
1678060800,1.91,2.0,2.02,1.91,ok,1356570.0,JSPR,64.16666666666666,1.9766666666666666,2681486.6999999997,235993115.0,0.011362563268000423
1678147200,2.0,2.08,2.19,1.96,ok,3072117.0,JSPR,73.80952380952381,2.0766666666666667,6379762.97,239065232.0,0.02668628523113725
1678233600,2.03,2.0,2.03,1.94,ok,993942.0,JSPR,68.88888888888887,1.99,1977944.58,240059174.0,0.008239404256218927
1678320000,2.02,1.86,2.02,1.7,ok,1235107.0,JSPR,52.05479452054795,1.86,2297299.02,241294281.0,0.00952073547072589
1678406400,1.81,1.73,1.825,1.7,ok,847629.0,JSPR,44.70588235294118,1.7516666666666667,1484763.465,242141910.0,0.006131790506649593
1678665600,1.7,1.82,1.88,1.55,ok,1177866.0,JSPR,51.086956521739125,1.75,2061265.5,243319776.0,0.008471426095674197
1678752000,1.81,1.96,1.98,1.8,ok,975338.0,JSPR,58.095238095238095,1.9133333333333333,1866146.7066666665,244295114.0,0.007638903112350689
1678838400,1.9,1.9,1.975,1.85,ok,667116.0,JSPR,57.54716981132075,1.9083333333333332,1273079.7,244962230.0,0.005197044866876007
1678924800,1.9,1.8,1.915,1.75,ok,993252.0,JSPR,51.75438596491228,1.8216666666666665,1809374.0599999998,245955482.0,0.007356510394836411
1679011200,1.85,1.87,1.89,1.76,ok,4122850.0,JSPR,48.11320754716981,1.8399999999999999,7586043.999999999,250078332.0,0.0303346712981115
1679270400,1.85,1.98,1.99,1.8,ok,1213761.0,JSPR,52.17391304347826,1.9233333333333331,2334466.9899999998,251292093.0,0.009289854535932413
1679356800,1.97,1.99,2.1191,1.96,ok,1091740.0,JSPR,53.98230088495576,2.0230333333333337,2208626.4113333337,252383833.0,0.00875106136981973
1679443200,1.97,1.92,1.975,1.8901,ok,797330.0,JSPR,51.26050420168068,1.9283666666666666,1537544.5943333332,253181163.0,0.006072902802541171
1679529600,1.91,1.94,1.99,1.89,ok,933622.0,JSPR,50.84745762711864,1.9400000000000002,1811226.6800000002,254114785.0,0.007127592674310549
1679616000,1.96,2.0,2.04,1.87,ok,1213164.0,JSPR,50.0,1.97,2389933.08,255327949.0,0.009360248611091143
1679875200,1.99,1.86,1.99,1.85,ok,720182.0,JSPR,40.98360655737705,1.9000000000000001,1368345.8,256048131.0,0.005344096028570503
1679961600,1.85,1.89,1.9,1.835,ok,343510.0,JSPR,45.2991452991453,1.875,644081.25,256391641.0,0.0025120992536570253
1680048000,1.89,1.9,1.93,1.86,ok,494727.0,JSPR,51.92307692307691,1.8966666666666665,938332.21,256886368.0,0.003652713132679738
1680134400,1.88,1.88,1.9,1.855,ok,174985.0,JSPR,58.06451612903225,1.8783333333333332,328680.1583333333,257061353.0,0.0012786058833718708
1680220800,1.85,1.81,1.89,1.8,ok,431091.0,JSPR,49.450549450549445,1.8333333333333333,790333.5,257492444.0,0.003069346376626104
1680480000,1.81,1.79,1.87,1.78,ok,221526.0,JSPR,39.24050632911393,1.8133333333333335,401700.48000000004,257713970.0,0.0015587066545131411
1680566400,1.78,1.65,1.8,1.63,ok,584900.0,JSPR,35.632183908045974,1.6933333333333334,990430.6666666666,258298870.0,0.0038344366998843884
1680652800,1.65,1.55,1.66,1.5,ok,1070562.0,JSPR,35.632183908045974,1.57,1680782.34,259369432.0,0.0064802637960821845
1680739200,1.48,1.47,1.52,1.47,ok,705909.0,JSPR,27.272727272727263,1.4866666666666666,1049451.38,260075341.0,0.004035182174383845
1681084800,1.42,1.5,1.52,1.41,ok,929496.0,JSPR,20.0,1.4766666666666666,1372555.76,261004837.0,0.005258736871608246
1681171200,1.48,1.45,1.501,1.45,ok,344881.0,JSPR,17.857142857142847,1.4669999999999999,505940.42699999997,261349718.0,0.0019358751594290987
1681257600,1.54,1.46,1.54,1.44,ok,1534578.0,JSPR,20.51282051282051,1.4799999999999998,2271175.4399999995,262884296.0,0.008639448892755463
1681344000,1.49,1.5,1.52,1.43,ok,4590540.0,JSPR,22.5,1.4833333333333334,6809301.0,267474836.0,0.02545772567554729
1681430400,1.51,1.45,1.51,1.33,ok,1319265.0,JSPR,15.189873417721516,1.43,1886548.95,268794101.0,0.0070185652995413015
1681689600,1.4,1.44,1.46,1.38,ok,860697.0,JSPR,18.18181818181816,1.4266666666666665,1227927.72,269654798.0,0.0045537024711127146
1681776000,1.44,1.44,1.47,1.39,ok,1467742.0,JSPR,14.285714285714292,1.4333333333333333,2103763.533333333,271122540.0,0.007759456418980632
1681862400,1.41,1.38,1.4482,1.35,ok,409691.0,JSPR,11.764705882352956,1.3927333333333334,570590.3120666667,271532231.0,0.002101372312101935
1681948800,1.38,1.38,1.39,1.31,ok,477832.0,JSPR,12.121212121212125,1.36,649851.52,272010063.0,0.002389071613133666
1682035200,1.36,1.37,1.38,1.32,ok,365549.0,JSPR,13.333333333333345,1.3566666666666667,495928.14333333337,272375612.0,0.0018207509097155636
1682294400,1.34,1.24,1.375,1.22,ok,438451.0,JSPR,11.267605633802816,1.2783333333333333,560486.5283333333,272814063.0,0.002054463476588937
1682380800,1.24,1.21,1.24,1.19,ok,398255.0,JSPR,13.333333333333345,1.2133333333333332,483216.0666666666,273212318.0,0.0017686467074543345
1682467200,1.19,1.19,1.23,1.14,ok,628020.0,JSPR,15.384615384615389,1.1866666666666668,745250.4,273840338.0,0.00272147779776696
1682553600,1.15,1.24,1.26,1.15,ok,459092.0,JSPR,26.53061224489798,1.2166666666666668,558561.9333333333,274299430.0,0.0020363218885775056
1682640000,1.21,1.33,1.35,1.21,ok,344747.0,JSPR,34.54545454545456,1.2966666666666666,447021.9433333333,274644177.0,0.00162764034619723
1682899200,1.32,1.31,1.35,1.28,ok,209860.0,JSPR,36.538461538461554,1.3133333333333332,275616.1333333333,274854037.0,0.0010027727310890227
1682985600,1.28,1.27,1.2904,1.22,ok,172514.0,JSPR,32.72727272727275,1.2601333333333333,217390.64186666667,275026551.0,0.0007904351091784832
1683072000,1.26,1.31,1.37,1.26,ok,198041.0,JSPR,32.72727272727275,1.3133333333333332,260093.84666666665,275224592.0,0.000945024006672582
1683158400,1.32,1.48,1.52,1.32,ok,708139.0,JSPR,52.23880597014925,1.4400000000000002,1019720.1600000001,275932731.0,0.00369553896815525
1683244800,1.49,1.5,1.52,1.4207,ok,450663.0,JSPR,54.41176470588235,1.4802333333333333,667086.3947,276383394.0,0.0024136269008260313
1683504000,1.5,1.44,1.53,1.42,ok,201950.0,JSPR,50.0,1.4633333333333336,295520.16666666674,276585344.0,0.001068459240800072
1683590400,1.44,1.46,1.46,1.427,ok,204126.0,JSPR,55.71428571428571,1.4489999999999998,295778.57399999996,276789470.0,0.0010686048641951587
