t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675728000,1.68,1.68,1.74,1.6497,ok,1858393.0,RIGL,37.36842105263158,1.6899,3140498.3307,863284080.0,0.0036378503941599384
1675814400,1.705,1.65,1.7162,1.64,ok,1735533.0,RIGL,37.765957446808514,1.6687333333333332,2896141.7682,865019613.0,0.003348064858501653
1675900800,1.65,1.66,1.7,1.59,ok,2601141.0,RIGL,29.518072289156635,1.6500000000000001,4291882.65,867620754.0,0.0049467265855652875
1675987200,1.66,1.65,1.7,1.615,ok,1494287.0,RIGL,36.56716417910447,1.655,2473044.985,869115041.0,0.0028454748431859206
1676246400,1.64,1.62,1.68,1.5456,ok,2585868.0,RIGL,26.01626016260164,1.6152,4176693.9935999997,871700909.0,0.004791430122966638
1676332800,1.64,1.63,1.66,1.6049,ok,1307459.0,RIGL,27.41935483870968,1.6316333333333333,2133293.6863666666,873008368.0,0.002443611956726017
1676419200,1.6,1.62,1.65,1.55,ok,1645028.0,RIGL,28.813559322033896,1.6066666666666667,2643011.6533333333,874653396.0,0.003021781731392641
1676505600,1.61,1.59,1.64,1.54,ok,1525627.0,RIGL,30.909090909090907,1.5899999999999999,2425746.9299999997,876179023.0,0.0027685517072690746
1676592000,1.61,1.57,1.61,1.56,ok,1259806.0,RIGL,40.47619047619048,1.58,1990493.48,877438829.0,0.0022685267784063384
1676937600,1.54,1.59,1.6399,1.49,ok,3426680.0,RIGL,44.18604651162792,1.5733,5391195.643999999,880865509.0,0.00612033913113517
1677024000,1.59,1.54,1.609,1.53,ok,1899616.0,RIGL,27.5,1.5596666666666668,2962767.754666667,882765125.0,0.0033562356177886696
1677110400,1.54,1.57,1.61,1.43,ok,3336296.0,RIGL,23.68421052631578,1.5366666666666668,5126774.8533333335,886101421.0,0.005785765299357684
1677196800,1.56,1.54,1.58,1.51,ok,1648926.0,RIGL,17.948717948717913,1.5433333333333332,2544842.46,887750347.0,0.002866619504683787
1677456000,1.57,1.52,1.57,1.435,ok,4210472.0,RIGL,21.21212121212119,1.5083333333333335,6350795.266666668,891960819.0,0.007120038382164259
1677542400,1.54,1.51,1.57,1.495,ok,1387897.0,RIGL,22.580645161290303,1.5250000000000001,2116542.9250000003,893348716.0,0.0023692236716664184
1677628800,1.5,1.56,1.6,1.48,ok,1647565.0,RIGL,36.36363636363637,1.5466666666666669,2548233.866666667,894996281.0,0.002847200508832804
1677715200,1.54,1.62,1.64,1.51,ok,1831070.0,RIGL,44.73684210526318,1.5899999999999999,2911401.3,896827351.0,0.0032463341988328807
1677801600,1.61,1.58,1.63,1.515,ok,2283193.0,RIGL,41.46341463414635,1.575,3596028.975,899110544.0,0.003999540433595449
1678060800,1.58,1.52,1.59,1.47,ok,1738889.0,RIGL,38.636363636363626,1.5266666666666666,2654703.873333333,900849433.0,0.002946889653349355
1678147200,1.53,1.47,1.5706,1.46,ok,5466828.0,RIGL,33.33333333333336,1.5001999999999998,8201335.365599998,906316261.0,0.009049087739583211
1678233600,1.81,1.79,1.83,1.58,ok,30280282.0,RIGL,60.75949367088607,1.7333333333333334,52485822.13333333,936596543.0,0.05603888090940064
1678320000,1.8,1.68,1.83,1.63,ok,7819508.0,RIGL,55.17241379310343,1.7133333333333332,13397423.706666665,944416051.0,0.014185933935028669
1678406400,1.62,1.585,1.68,1.47,ok,6320442.0,RIGL,50.79365079365079,1.5783333333333331,9975764.29,950736493.0,0.010492670012615156
1678665600,1.54,1.58,1.67,1.52,ok,2136766.0,RIGL,49.46236559139785,1.5899999999999999,3397457.9399999995,952873259.0,0.0035654877581153734
1678752000,1.58,1.61,1.64,1.55,ok,2269448.0,RIGL,53.846153846153854,1.5999999999999999,3631116.8,955142707.0,0.0038016484587993613
1678838400,1.55,1.68,1.72,1.535,ok,4041074.0,RIGL,55.78947368421053,1.6449999999999998,6647566.7299999995,959183781.0,0.006930441133053311
1678924800,1.66,1.62,1.6786,1.58,ok,4116401.0,RIGL,54.08163265306123,1.6262,6694091.3062,963300182.0,0.006949122850056723
1679011200,1.59,1.46,1.61,1.44,ok,4288263.0,RIGL,47.32142857142857,1.5033333333333332,6446688.709999999,967588445.0,0.006662635073117268
1679270400,1.45,1.41,1.5,1.39,ok,2945162.0,RIGL,45.689655172413794,1.4333333333333333,4221398.866666667,970533607.0,0.004349564854034639
1679356800,1.41,1.4,1.47,1.37,ok,2960990.0,RIGL,42.85714285714285,1.4133333333333333,4184865.8666666667,973494597.0,0.004298807491652331
1679443200,1.43,1.34,1.43,1.33,ok,2593653.0,RIGL,37.5,1.3666666666666665,3544659.0999999996,976088250.0,0.003631494488331357
1679529600,1.35,1.28,1.39,1.26,ok,3167212.0,RIGL,36.84210526315789,1.3099999999999998,4149047.7199999993,979255462.0,0.004236941105772458
1679616000,1.29,1.25,1.29,1.235,ok,2272548.0,RIGL,37.83783783783784,1.2583333333333335,2859622.9000000004,981528010.0,0.002913439933313773
1679875200,1.26,1.33,1.37,1.2421,ok,2119736.0,RIGL,43.85964912280702,1.3140333333333334,2785403.761866667,983647746.0,0.002831708579817827
1679961600,1.3,1.36,1.43,1.3,ok,1513965.0,RIGL,24.70588235294117,1.3633333333333333,2064038.95,985161711.0,0.0020951270506695523
1680048000,1.36,1.42,1.47,1.3514,ok,1940891.0,RIGL,33.749999999999986,1.4138,2744031.6958,987102602.0,0.002779884978765358
1680134400,1.43,1.34,1.45,1.28,ok,2685415.0,RIGL,34.39490445859872,1.3566666666666667,3643213.0166666666,989788017.0,0.003680801296937369
1680220800,1.37,1.32,1.39,1.31,ok,1644420.0,RIGL,33.749999999999986,1.34,2203522.8000000003,991432437.0,0.0022225647636340148
1680480000,1.29,1.27,1.345,1.26,ok,1763213.0,RIGL,29.268292682926813,1.2916666666666667,2277483.4583333335,993195650.0,0.002293086420921531
1680566400,1.26,1.22,1.2699,1.18,ok,2806545.0,RIGL,21.25,1.2233,3433246.4985,996002195.0,0.003447027040437396
1680652800,1.22,1.19,1.225,1.18,ok,1651916.0,RIGL,22.077922077922068,1.1983333333333335,1979546.0066666668,997654111.0,0.0019842007213125862
1680739200,1.17,1.25,1.26,1.15,ok,1440688.0,RIGL,34.32835820895524,1.22,1757639.3599999999,999094799.0,0.0017592318184012485
1681084800,1.25,1.23,1.2699,1.2,ok,2378665.0,RIGL,35.9375,1.2333,2933607.5445000003,1001473464.0,0.002929291339166227
1681171200,1.22,1.23,1.27,1.21,ok,1236789.0,RIGL,36.50793650793651,1.2366666666666666,1529495.73,1002710253.0,0.0015253616141092754
1681257600,1.22,1.19,1.23,1.17,ok,1931159.0,RIGL,37.70491803278688,1.1966666666666665,2310953.603333333,1004641412.0,0.002300277069738524
1681344000,1.19,1.27,1.29,1.18,ok,1568535.0,RIGL,49.20634920634921,1.2466666666666666,1955440.2999999998,1006209947.0,0.0019433720624906523
1681430400,1.27,1.23,1.28,1.21,ok,1018416.0,RIGL,48.4375,1.24,1262835.84,1007228363.0,0.0012537731128208908
1681689600,1.225,1.3,1.3,1.2,ok,1419165.0,RIGL,47.61904761904762,1.2666666666666666,1797609.0,1008647528.0,0.0017821973980984168
1681776000,1.31,1.22,1.31,1.215,ok,1191949.0,RIGL,39.70588235294117,1.2483333333333333,1487949.6683333332,1009839477.0,0.0014734516744717568
1681862400,1.22,1.26,1.26,1.21,ok,804989.0,RIGL,37.87878787878789,1.2433333333333332,1000869.6566666665,1010644466.0,0.0009903281424257723
1681948800,1.22,1.19,1.23,1.18,ok,1519530.0,RIGL,38.46153846153846,1.2,1823436.0,1012163996.0,0.0018015222900696817
1682035200,1.18,1.19,1.23,1.165,ok,1253210.0,RIGL,39.68253968253968,1.195,1497585.9500000002,1013417206.0,0.0014777585589956918
1682294400,1.19,1.165,1.21,1.11,ok,2041307.0,RIGL,41.32231404958678,1.1616666666666668,2371318.298333334,1015458513.0,0.002335219280724405
1682380800,1.14,1.13,1.18,1.12,ok,781635.0,RIGL,42.37288135593221,1.1433333333333333,893669.35,1016240148.0,0.0008793879593900869
1682467200,1.1,1.145,1.16,1.1,ok,1956706.0,RIGL,46.08695652173915,1.135,2220861.31,1018196854.0,0.002181170862270215
1682553600,1.15,1.12,1.15,1.12,ok,817057.0,RIGL,37.96296296296299,1.1300000000000001,923274.4100000001,1019013911.0,0.000906046914603897
1682640000,1.12,1.13,1.155,1.1025,ok,1860624.0,RIGL,40.56603773584905,1.1291666666666667,2100954.6,1020874535.0,0.0020579949131555135
1682899200,1.11,1.19,1.21,1.11,ok,1213492.0,RIGL,46.61016949152543,1.1700000000000002,1419785.6400000001,1022088027.0,0.0013891030933679063
1682985600,1.19,1.14,1.21,1.13,ok,1389329.0,RIGL,45.833333333333336,1.16,1611621.64,1023477356.0,0.001574652952067852
1683072000,1.12,1.15,1.185,1.1,ok,2023646.0,RIGL,38.67924528301887,1.145,2317074.67,1025501002.0,0.0022594562711114735
1683158400,1.15,1.17,1.18,1.1,ok,1768353.0,RIGL,44.11764705882352,1.1500000000000001,2033605.9500000002,1027269355.0,0.001979622910098394
1683244800,1.17,1.18,1.185,1.15,ok,1556406.0,RIGL,36.66666666666666,1.1716666666666666,1823589.03,1028825761.0,0.0017724954983898387
1683504000,1.17,1.19,1.2,1.1401,ok,921621.0,RIGL,46.05263157894736,1.1766999999999999,1084471.4307,1029747382.0,0.0010531431782751547
1683590400,1.18,1.16,1.18,1.12,ok,1262729.0,RIGL,36.48648648648648,1.1533333333333333,1456347.4466666665,1031010111.0,0.0014125442913979983
