t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676419200,2.47,2.71,2.75,2.47,ok,447871.0,CYXT,50.0,2.6433333333333335,1183872.3433333335,119997414.0,0.00986581546943448
1676505600,2.62,2.73,2.79,2.535,ok,379424.0,CYXT,31.15942028985508,2.685,1018753.4400000001,120376838.0,0.008463035388917593
1676592000,2.73,2.48,2.73,2.47,ok,378891.0,CYXT,26.380368098159508,2.56,969960.96,120755729.0,0.008032421882029298
1676937600,2.48,2.32,2.48,2.23,ok,492965.0,CYXT,24.431818181818173,2.3433333333333333,1155181.3166666667,121248694.0,0.009527371211657478
1677024000,2.31,2.29,2.36,2.2415,ok,1429933.0,CYXT,28.859060402684577,2.2971666666666666,3284794.4231666666,122678627.0,0.026775604712030783
1677110400,2.33,2.34,2.4,2.26,ok,254482.0,CYXT,35.03649635036496,2.3333333333333335,593791.3333333334,122933109.0,0.00483019861909889
1677196800,2.26,2.25,2.33,2.19,ok,285102.0,CYXT,28.98550724637681,2.2566666666666664,643380.1799999999,123218211.0,0.005221469901068438
1677456000,2.28,2.38,2.39,2.28,ok,280935.0,CYXT,40.76923076923077,2.35,660197.25,123499146.0,0.0053457636864954515
1677542400,2.35,2.24,2.48,2.23,ok,352689.0,CYXT,34.05797101449275,2.316666666666667,817062.8500000001,123851835.0,0.00659709926784694
1677628800,2.22,2.24,2.28,2.17,ok,488760.0,CYXT,35.07462686567163,2.23,1089934.8,124340595.0,0.008765719675058656
1677715200,2.21,2.31,2.325,2.2,ok,598224.0,CYXT,43.2,2.2783333333333338,1362953.6800000002,124938819.0,0.010908968812967572
1677801600,2.31,2.35,2.36,2.265,ok,307494.0,CYXT,46.400000000000006,2.3249999999999997,714923.5499999999,125246313.0,0.005708140486339107
1678060800,2.34,2.24,2.355,2.24,ok,322291.0,CYXT,41.791044776119406,2.2783333333333338,734286.3283333335,125568604.0,0.005847690465152686
1678147200,2.28,2.2,2.3,2.155,ok,285347.0,CYXT,38.80597014925373,2.2183333333333333,632994.7616666666,125853951.0,0.005029597852408039
1678233600,2.24,2.14,2.24,2.12,ok,345748.0,CYXT,26.05042016806722,2.1666666666666665,749120.6666666666,126199699.0,0.0059359940840006805
1678320000,2.13,1.835,2.15,1.83,ok,450311.0,CYXT,19.66101694915253,1.9383333333333332,872852.8216666667,126650010.0,0.0068918496071707115
1678406400,1.86,1.73,1.89,1.71,ok,422473.0,CYXT,21.804511278195463,1.7766666666666666,750593.6966666667,127072483.0,0.005906815377697992
1678665600,1.71,1.65,1.72,1.57,ok,679020.0,CYXT,23.19999999999999,1.6466666666666665,1118119.5999999999,127751503.0,0.008752300941617884
1678752000,1.74,1.62,1.85,1.6,ok,346642.0,CYXT,23.19999999999999,1.6900000000000002,585824.9800000001,128098145.0,0.0045732510802556905
1678838400,1.57,1.68,1.69,1.56,ok,510623.0,CYXT,23.8095238095238,1.6433333333333333,839123.7966666666,128608768.0,0.006524623551845755
1678924800,1.69,1.52,1.7299,1.515,ok,735209.0,CYXT,22.5563909774436,1.5883,1167732.4547000001,129343977.0,0.009028116204436795
1679011200,1.53,1.39,1.56,1.3217,ok,1008208.0,CYXT,12.781954887218037,1.4239,1435587.3712,130352185.0,0.011013143900886663
1679270400,1.33,1.51,1.58,1.2701,ok,4007854.0,CYXT,22.137404580152666,1.4533666666666667,5824881.408466667,134360039.0,0.04335278146552687
1679356800,1.51,1.325,1.58,1.29,ok,739260.0,CYXT,19.39799331103677,1.3983333333333334,1033731.9,135099299.0,0.007651645179890978
1679443200,1.28,0.9492,1.28,0.9491,ok,1749847.0,CYXT,12.21679253665036,1.0594333333333334,1853846.2400333334,136849146.0,0.013546640912419968
1679529600,0.96,0.8956,1.02,0.89,ok,898550.0,CYXT,9.920634920634924,0.9352,840323.9600000001,137747696.0,0.006100457462460933
1679616000,0.881,0.84,0.949399,0.8001,ok,663340.0,CYXT,10.22727272727272,0.8631663333333334,572572.7555533333,138411036.0,0.004136756519569244
1679875200,0.85,0.889,0.94,0.85,ok,464016.0,CYXT,12.94516676088186,0.8930000000000001,414366.28800000006,138875052.0,0.0029837345299427867
1679961600,0.88,0.67,0.88,0.6515,ok,1055048.0,CYXT,11.877593360995846,0.7338333333333332,774229.3906666666,139930100.0,0.005532972467443864
1680048000,0.6603,0.65,0.6843,0.611,ok,1100451.0,CYXT,13.937918441874617,0.6484333333333333,713569.1100999999,141030551.0,0.0050596775311471335
1680134400,0.6198,0.4245,0.6198,0.4172,ok,2873019.0,CYXT,12.985540119081378,0.4871666666666667,1399639.0895,143903570.0,0.009726229095636751
1680220800,0.4228,0.3054,0.433,0.2992,ok,4451228.0,CYXT,12.7038721846222,0.3458666666666666,1539531.390933333,148354798.0,0.010377361647132793
1680480000,0.3647,0.3165,0.37,0.3029,ok,3129567.0,CYXT,13.460783764085887,0.32980000000000004,1032131.1966000001,151484365.0,0.006813450329345871
1680566400,0.32,0.33,0.3321,0.2839,ok,2322678.0,CYXT,11.144370250978596,0.3153333333333333,732417.796,153807043.0,0.00476192625327307
1680652800,0.33,0.3101,0.3365,0.2839,ok,1276695.0,CYXT,12.12197107256904,0.3101666666666667,395988.23250000004,155083738.0,0.002553383337329669
1680739200,0.33,0.3576,0.3758,0.3108,ok,1919206.0,CYXT,15.91839429552357,0.3480666666666667,668011.6350666668,157002944.0,0.0042547713950298075
1681084800,0.37,0.3577,0.38,0.3245,ok,1998262.0,CYXT,8.690040869004093,0.3540666666666667,707517.9654666667,159001206.0,0.004449764773901569
1681171200,0.3601,0.3881,0.4375,0.3568,ok,3328654.0,CYXT,12.224820578985572,0.3941333333333333,1311933.496533333,162329860.0,0.008081898774096973
1681257600,0.4,0.3984,0.424,0.3705,ok,1256558.0,CYXT,18.511319460324728,0.3976333333333333,499649.3460666666,163586418.0,0.0030543449277474037
1681344000,0.385,0.3377,0.3875,0.32,ok,3992227.0,CYXT,18.36225473517069,0.3484,1390891.8868,167578645.0,0.00829993515462546
1681430400,0.3486,0.2822,0.3486,0.28,ok,2009444.0,CYXT,18.36433756805808,0.30360000000000004,610067.1984000001,169588089.0,0.003597346971696816
1681689600,0.2765,0.288,0.2977,0.2708,ok,1600168.0,CYXT,14.157919847328245,0.28550000000000003,456847.96400000004,171188257.0,0.0026686875140039543
1681776000,0.303,0.2922,0.303,0.28,ok,517286.0,CYXT,19.708146247594613,0.29173333333333334,150909.56906666668,171705543.0,0.0008788858322801302
1681862400,0.2884,0.3055,0.324,0.2822,ok,1035680.0,CYXT,22.078132598476245,0.3039,314743.152,172741223.0,0.0018220500383976093
1681948800,0.29,0.31,0.31,0.2812,ok,599038.0,CYXT,35.53927759535236,0.3004,179951.0152,173340261.0,0.001038137442287571
1682035200,0.3033,0.3046,0.3275,0.3,ok,732848.0,CYXT,49.8582565556343,0.3107,227695.8736,174073109.0,0.0013080473768064887
1682294400,0.3105,0.2909,0.3105,0.2868,ok,650260.0,CYXT,45.50561797752809,0.29606666666666664,192520.31066666666,174723369.0,0.0011018578211290481
1682380800,0.2822,0.2779,0.3,0.27,ok,780645.0,CYXT,40.83714386211748,0.28263333333333335,220636.2985,175504014.0,0.0012571581325769563
1682467200,0.2745,0.2992,0.2999,0.2701,ok,619811.0,CYXT,48.09240462023102,0.28973333333333334,179579.90706666667,176123825.0,0.0010196230241233215
1682553600,0.295,0.3162,0.339,0.2848,ok,961039.0,CYXT,41.88871473354233,0.3133333333333333,301125.5533333333,177084864.0,0.0017004590145735623
1682640000,0.31,0.3252,0.331,0.309,ok,570050.0,CYXT,43.84702764104505,0.32173333333333337,183404.0866666667,177654914.0,0.0010323614615392327
1682899200,0.3261,0.3021,0.3298,0.29,ok,688053.0,CYXT,33.25545171339563,0.30729999999999996,211438.68689999997,178342967.0,0.0011855734512928675
1682985600,0.304,0.2831,0.31,0.28,ok,320659.0,CYXT,28.28625235404897,0.29103333333333337,93322.45763333334,178663626.0,0.0005223360777046657
1683072000,0.28,0.2401,0.285,0.2295,ok,1652049.0,CYXT,30.306698950766744,0.25153333333333333,415545.3918,180315675.0,0.002304543916107127
1683158400,0.24,0.1721,0.2519,0.165,ok,3436474.0,CYXT,28.851325393776406,0.19633333333333336,674694.3953333334,183752149.0,0.0036717632909606594
1683244800,0.175,0.229,0.245,0.1681,ok,4482718.0,CYXT,40.52665382145152,0.21403333333333333,959451.0759333333,188234867.0,0.005097095406523879
1683504000,0.2383,0.208,0.247,0.182,ok,1832556.0,CYXT,37.17245581962218,0.21233333333333335,389112.72400000005,190067423.0,0.0020472352276802324
1683590400,0.2065,0.2299,0.2355,0.1891,ok,1075770.0,CYXT,38.77672209026128,0.21816666666666665,234697.15499999997,191143193.0,0.001227860387369379
