t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1675814400,0.73,0.7274,0.76,0.72,ok,64875.0,IZEA,76.467477525119,0.7357999999999999,47735.024999999994,58574404.0,0.0008149468324082307
1675900800,0.73,0.7426,0.7785,0.707,ok,83069.0,IZEA,76.3423710792132,0.7427,61695.346300000005,58657473.0,0.0010517900472800797
1675987200,0.73,0.707,0.7399,0.6948,ok,88861.0,IZEA,63.12154696132595,0.7138999999999999,63437.86789999999,58746334.0,0.0010798608794890926
1676246400,0.7,0.7063,0.71,0.69,ok,54155.0,IZEA,62.918770078017445,0.7021000000000001,38022.2255,58800489.0,0.0006466311104997783
1676332800,0.6937,0.7001,0.7421,0.6937,ok,27164.0,IZEA,62.2898682417083,0.7119666666666666,19339.862533333333,58827653.0,0.0003287546170392576
1676419200,0.69,0.7061,0.7475,0.69,ok,44569.0,IZEA,62.646264626462624,0.7145333333333334,31846.036133333335,58872222.0,0.0005409348424683773
1676505600,0.69,0.6931,0.71,0.69,ok,34523.0,IZEA,58.86889460154244,0.6976999999999999,24086.697099999994,58906745.0,0.0004088954006879856
1676592000,0.69,0.6801,0.7294,0.68,ok,26911.0,IZEA,54.04721753794266,0.6965,18743.5115,58933656.0,0.0003180442682870379
1676937600,0.66,0.66,0.69,0.66,ok,45732.0,IZEA,36.90127077223852,0.67,30640.440000000002,58979388.0,0.0005195109857701474
1677024000,0.66,0.6531,0.6699,0.6527,ok,49387.0,IZEA,33.69088249634325,0.6585666666666666,32524.631966666664,59028775.0,0.0005509962211932513
1677110400,0.67,0.6501,0.67,0.65,ok,33179.0,IZEA,28.01657172449509,0.6567,21788.649299999997,59061954.0,0.0003689117583207626
1677196800,0.6501,0.63,0.71,0.63,ok,143901.0,IZEA,15.462274176408089,0.6566666666666666,94494.98999999999,59205855.0,0.001596041303685252
1677456000,0.63,0.65,0.68,0.63,ok,96976.0,IZEA,20.569146280579133,0.6533333333333333,63357.653333333335,59302831.0,0.001068374852683396
1677542400,0.6351,0.65,0.6771,0.6351,ok,47701.0,IZEA,22.10300429184549,0.6540666666666667,31199.63406666667,59350532.0,0.0005256841516882556
1677628800,0.63,0.6446,0.67,0.63,ok,96806.0,IZEA,24.93946731234865,0.6482,62749.6492,59447338.0,0.001055550194695009
1677715200,0.65,0.63,0.67,0.63,ok,170222.0,IZEA,15.795868772782512,0.6433333333333334,109509.48666666668,59617560.0,0.001836866296887472
1677801600,0.64,0.6305,0.6479,0.628,ok,149177.0,IZEA,20.463320463320443,0.6354666666666667,94797.01093333334,59766737.0,0.0015861165539844235
1678060800,0.63,0.6401,0.6498,0.6201,ok,136977.0,IZEA,26.08381502890174,0.6366666666666667,87208.69,59903714.0,0.0014558144091032486
1678147200,0.6401,0.621,0.655,0.621,ok,34576.0,IZEA,23.85988103106412,0.6323333333333333,21863.55733333333,59938290.0,0.00036476778589001
1678233600,0.62,0.62,0.633,0.6111,ok,32069.0,IZEA,20.57416267942584,0.6213666666666667,19926.607633333337,59970359.0,0.00033227427625259564
1678320000,0.62,0.605,0.637699,0.605,ok,58346.0,IZEA,20.29669588671611,0.6158996666666666,35935.28195133333,60028705.0,0.0005986349689091799
1678406400,0.6035,0.6001,0.625,0.6,ok,184804.0,IZEA,21.469329529243936,0.6083666666666666,112428.59346666666,60213509.0,0.0018671656133952708
1678665600,0.59,0.58,0.59,0.566,ok,137046.0,IZEA,21.469329529243936,0.5786666666666666,79303.95199999999,60350555.0,0.0013140550571573036
1678752000,0.578,0.5898,0.62,0.57,ok,115097.0,IZEA,27.882599580712792,0.5932666666666666,68283.21353333333,60465652.0,0.0011292892952404338
1678838400,0.6,0.58,0.6026,0.56,ok,75125.0,IZEA,26.617745163442294,0.5808666666666666,43637.60833333333,60540777.0,0.0007207969652145913
1678924800,0.59,0.5958,0.6,0.561,ok,73579.0,IZEA,38.25549450549452,0.5856,43087.8624,60614356.0,0.0007108524323841698
1679011200,0.5759,0.617,0.6198,0.56,ok,80819.0,IZEA,38.76021798365123,0.5989333333333334,48405.193066666674,60695175.0,0.0007975130324060632
1679270400,0.6,0.5701,0.6013,0.57,ok,58259.0,IZEA,29.37532266391328,0.5804666666666667,33817.40753333333,60753434.0,0.0005566336798893266
1679356800,0.55,0.58,0.6014,0.55,ok,150233.0,IZEA,33.70332996972755,0.5771333333333334,86704.47206666667,60903667.0,0.0014236330312699672
1679443200,0.59,0.5958,0.6186,0.58,ok,41151.0,IZEA,41.42427281845537,0.5981333333333333,24613.784799999998,60944818.0,0.00040387001894074076
1679529600,0.596,0.6137,0.63,0.596,ok,174491.0,IZEA,46.12546125461257,0.6132333333333334,107003.69756666668,61119309.0,0.0017507347402547808
1679616000,0.65,0.6449,0.65,0.62,ok,125611.0,IZEA,51.006711409395976,0.6383,80177.5013,61244920.0,0.001309129006944576
1679875200,0.6401,0.6469,0.6599,0.6201,ok,61727.0,IZEA,55.85178490736558,0.6423,39647.2521,61306647.0,0.0006467039715938143
1679961600,0.65,0.6704,0.69,0.65,ok,102369.0,IZEA,60.3363412633306,0.6701333333333332,68600.8792,61409016.0,0.00111711412539162
1680048000,0.7,0.6827,0.7005,0.6704,ok,152745.0,IZEA,66.11364579012857,0.6845333333333333,104559.044,61561761.0,0.0016984414074834539
1680134400,0.691,0.6896,0.71,0.68,ok,288365.0,IZEA,68.4080625257096,0.6932,199894.61800000002,61850126.0,0.0032319193335192237
1680220800,0.65,0.6509,0.67,0.64,ok,236392.0,IZEA,63.546045089797495,0.6536333333333334,154513.69093333336,62086518.0,0.0024886834680168946
1680480000,0.6,0.61,0.64,0.6,ok,176094.0,IZEA,53.44945355191257,0.6166666666666667,108591.3,62262612.0,0.0017440851983530662
1680566400,0.61,0.6143,0.6499,0.586,ok,134232.0,IZEA,55.96936999651931,0.6167333333333334,82785.3488,62396844.0,0.0013267553852563442
1680652800,0.6,0.6105,0.6195,0.5825,ok,154043.0,IZEA,52.66981474754814,0.6041666666666666,93067.64583333333,62550887.0,0.0014878709207326402
1680739200,0.6,0.5953,0.6201,0.594,ok,46102.0,IZEA,45.97103601930933,0.6031333333333334,27805.65293333334,62596989.0,0.000444201124966783
1681084800,0.5953,0.5956,0.6398,0.5953,ok,30508.0,IZEA,55.725190839694655,0.6102333333333334,18616.998533333335,62627497.0,0.00029726556904123656
1681171200,0.5956,0.61,0.6239,0.56,ok,144111.0,IZEA,56.60211267605635,0.5979666666666666,86173.5743,62771608.0,0.0013728113241897515
1681257600,0.61,0.585,0.6236,0.585,ok,59896.0,IZEA,47.71573604060912,0.5978666666666667,35809.821866666665,62831504.0,0.000569934182486968
1681344000,0.585,0.6118,0.6199,0.585,ok,95819.0,IZEA,49.61271911944557,0.6055666666666667,58024.792433333336,62927323.0,0.0009220921797886323
1681430400,0.5996,0.6106,0.6167,0.593268,ok,148379.0,IZEA,42.03437064561078,0.606856,90044.686424,63075702.0,0.0014275653471760013
1681689600,0.61,0.605,0.6199,0.593,ok,87772.0,IZEA,40.42941982640474,0.6059666666666667,53186.906266666665,63163474.0,0.0008420516304512742
1681776000,0.6,0.61,0.6125,0.595,ok,99141.0,IZEA,34.93013972055887,0.6058333333333333,60062.9225,63262615.0,0.0009494220638840174
1681862400,0.61,0.5901,0.61,0.5832,ok,101371.0,IZEA,27.740384615384613,0.5944333333333334,60258.301433333334,63363986.0,0.000950986597234166
1681948800,0.6,0.5851,0.61,0.57,ok,61873.0,IZEA,24.648229015041224,0.5883666666666666,36404.01076666666,63425859.0,0.0005739616512985131
1682035200,0.6098,0.582,0.61,0.57,ok,128463.0,IZEA,29.794721407624607,0.5873333333333334,75450.602,63554322.0,0.0011871828638184512
1682294400,0.5703,0.59565,0.61,0.57,ok,44430.0,IZEA,44.99127399650961,0.5918833333333333,26297.3765,63598752.0,0.00041348887632260454
1682380800,0.5701,0.594,0.6129,0.57,ok,164377.0,IZEA,42.78093883357042,0.5922999999999999,97360.4971,63763129.0,0.0015269090244928224
1682467200,0.58,0.5803,0.605,0.565,ok,184949.0,IZEA,39.96677740863788,0.5834333333333334,107905.41156666668,63948078.0,0.0016873910044124653
1682553600,0.5976,0.6001,0.612449,0.5761,ok,112798.0,IZEA,51.54738878143131,0.5962163333333333,67252.00996733333,64060876.0,0.0010498140857039377
1682640000,0.59,0.5825,0.6158,0.5801,ok,24906.0,IZEA,46.20069605568446,0.5928,14764.2768,64085782.0,0.000230383032542226
1682899200,0.5807,0.5813,0.615,0.5807,ok,43736.0,IZEA,40.98618090452263,0.5923333333333334,25906.290666666668,64129518.0,0.0004039682734971853
1682985600,0.5813,0.6,0.63,0.5702,ok,139142.0,IZEA,54.90516677567039,0.6000666666666667,83494.47613333334,64268660.0,0.001299147611500432
1683072000,0.588,0.586,0.63,0.5815,ok,59487.0,IZEA,40.79229122055672,0.5991666666666666,35642.627499999995,64328147.0,0.0005540751469181912
1683158400,0.58,0.5872,0.6145,0.5673,ok,247090.0,IZEA,41.64882226980729,0.5896666666666667,145700.73666666666,64575237.0,0.002256294261322907
1683244800,0.58,0.6015,0.611,0.5702,ok,81430.0,IZEA,48.823924731182814,0.5942333333333334,48388.420333333335,64656667.0,0.0007483902678332203
1683504000,0.6001,0.615,0.6271,0.5801,ok,98161.0,IZEA,51.58931977113795,0.6073999999999999,59622.99139999999,64754828.0,0.0009207497454861588
1683590400,0.5818,0.63,0.6358,0.5818,ok,70225.0,IZEA,63.090551181102384,0.6158666666666667,43249.236666666664,64825053.0,0.0006671685508173309
