t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP,Price % Change,Spike
1673568000,6.27,6.27,6.36,6.1201,ok,222432.0,STIM,53.62318840579708,6.2500333333333336,1390207.4144,67025208.0,0.0207415606140304,-0.017241379310344862,0
1673913600,6.19,6.17,6.43,6.04,ok,240886.0,STIM,53.6231884057971,6.213333333333334,1496705.0133333334,67266094.0,0.0222505117263585,-0.06656580937972778,0
1674000000,6.1,5.84,6.23,5.82,ok,342224.0,STIM,48.6842105263158,5.963333333333334,2040795.7866666669,67608318.0,0.0301855725306857,-0.10839694656488552,0
1674086400,6.05,5.73,6.05,5.71,ok,276671.0,STIM,39.49275362318843,5.830000000000001,1612991.9300000002,67884989.0,0.0237606568662771,-0.11710323574730352,0
1674172800,5.73,6.03,6.03,5.71,ok,205443.0,STIM,40.5693950177936,5.923333333333333,1216907.37,68090432.0,0.0178719290545843,-0.013093289689034338,0
1674432000,6.01,5.83,6.17,5.75,ok,165699.0,STIM,30.740740740740748,5.916666666666667,980385.75,68256131.0,0.0143633360935737,-0.07460317460317456,0
1674518400,5.82,5.89,5.95,5.78,ok,67453.0,STIM,35.7429718875502,5.873333333333334,396173.95333333337,68323584.0,0.0057984948994088,-0.06060606060606055,0
1674604800,5.88,5.93,6.07,5.855,ok,80420.0,STIM,33.88429752066115,5.951666666666667,478633.0333333334,68404004.0,0.00699714936765,-0.03889789303079416,0
1674691200,5.97,5.83,6.089,5.72,ok,148311.0,STIM,37.44292237442922,5.879666666666668,872019.2430000001,68552315.0,0.0127204929986682,-0.001712328767123239,0
1674777600,5.83,5.8,5.98,5.765,ok,144819.0,STIM,29.64824120603012,5.848333333333334,846949.785,68697134.0,0.012328749915535,0.012216404886561838,0
1675036800,5.78,5.84,5.895,5.75,ok,51609.0,STIM,31.979695431472067,5.828333333333333,300794.455,68748743.0,0.0043752720686107,-0.031509121061359946,0
1675123200,5.85,5.88,5.98,5.84,ok,51767.0,STIM,34.358974358974336,5.9,305425.3,68800510.0,0.0044392883134151,0.00857632933104635,0
1675209600,5.92,6.18,6.21,5.865,ok,164995.0,STIM,51.87165775401068,6.085,1003994.575,68965505.0,0.0145579239215314,0.04923599320882843,0
1675296000,6.23,6.39,6.43,6.23,ok,209694.0,STIM,52.38095238095237,6.3500000000000005,1331556.9,69175199.0,0.0192490505159226,0.07757166947723437,0
1675382400,6.38,6.43,6.63,6.33,ok,247811.0,STIM,54.21052631578948,6.463333333333334,1601685.096666667,69423010.0,0.0230713865138758,0.10291595197255576,0
1675641600,6.43,6.1,6.43,6.09,ok,116983.0,STIM,48.35680751173708,6.206666666666666,726074.4866666666,69539993.0,0.0104411066976475,0.051724137931034475,0
1675728000,6.09,6.06,6.1,5.93,ok,320500.0,STIM,55.97826086956521,6.03,1932615.0,69860493.0,0.0276639187186955,0.03767123287671237,0
1675814400,6.0,5.9,6.09,5.86,ok,138266.0,STIM,54.49735449735449,5.95,822682.7000000001,69998759.0,0.0117528183606797,0.003401360544217802,0
1675900800,5.92,5.62,6.11,5.61,ok,113126.0,STIM,39.03743315508021,5.78,653868.28,70111885.0,0.0093260690395073,-0.09061488673139151,0
1675987200,5.61,5.46,5.66,5.45,ok,125026.0,STIM,39.89071038251366,5.523333333333333,690560.2733333333,70236911.0,0.0098318713551245,-0.14553990610328638,0
1676246400,5.57,5.5,5.57,5.345,ok,187786.0,STIM,39.226519337016576,5.471666666666667,1027502.3966666668,70424697.0,0.0145900861549559,-0.14463452566096424,0
1676332800,5.57,5.86,6.0363,5.41,ok,275863.0,STIM,48.3568075117371,5.768766666666667,1591389.278966667,70700560.0,0.022508863847283,-0.03934426229508181,0
1676419200,5.95,5.93,6.01,5.81,ok,173068.0,STIM,52.38095238095237,5.916666666666667,1023985.6666666667,70873628.0,0.0144480492330188,-0.021452145214521434,0
1676505600,5.9,5.9,6.05,5.675,ok,183899.0,STIM,52.3809523809524,5.875,1080406.625,71057527.0,0.0152046752907682,0.0,0
1676592000,5.81,5.86,5.92,5.72,ok,329824.0,STIM,50.476190476190496,5.833333333333333,1923973.3333333333,71387351.0,0.0269511798152215,0.04270462633451966,0
1676937600,5.82,5.73,5.93,5.58,ok,214709.0,STIM,46.57534246575344,5.746666666666667,1233861.0533333337,71602060.0,0.0172322004888313,0.0494505494505495,0
1677024000,5.785,5.59,5.815,5.55,ok,101074.0,STIM,35.467980295566505,5.651666666666666,571236.5566666666,71703134.0,0.0079666888293427,0.016363636363636358,0
1677110400,5.63,5.03,6.15,5.0,ok,382694.0,STIM,21.42857142857143,5.3933333333333335,2063996.3066666664,72085828.0,0.0286324838589169,-0.1416382252559727,0
1677196800,4.99,5.25,5.31,4.84,ok,280778.0,STIM,26.953125,5.133333333333333,1441327.0666666664,72366606.0,0.0199170189999882,-0.11467116357504215,0
1677456000,5.35,5.43,5.48,5.2121,ok,308905.0,STIM,36.09958506224065,5.374033333333333,1660065.7668333333,72675511.0,0.0228421616028724,-0.07966101694915262,0
1677542400,5.41,5.69,5.76,5.41,ok,161150.0,STIM,42.96577946768063,5.62,905663.0,72836661.0,0.0124341641635659,-0.029010238907849817,0
1677628800,5.76,5.51,5.81,5.3985,ok,148027.0,STIM,42.641509433962256,5.572833333333333,824929.7998333332,72984688.0,0.0113027790135012,-0.03839441535776622,0
1677715200,5.45,5.22,5.52,5.22,ok,101049.0,STIM,42.48120300751879,5.319999999999999,537580.6799999999,73085737.0,0.0073554800439379,-0.0661896243291592,0
1677801600,5.52,5.27,5.62,5.1,ok,423480.0,STIM,46.27450980392156,5.329999999999999,2257148.3999999994,73509217.0,0.0307056515103405,0.04771371769383692,0
1678060800,5.27,5.21,5.4199,5.08,ok,119965.0,STIM,44.3579766536965,5.236633333333334,628212.7178333334,73629182.0,0.0085321159460026,-0.007619047619047636,0
1678147200,4.76,4.21,4.76,4.12,ok,704120.0,STIM,24.299065420560723,4.363333333333333,3072310.2666666666,74333302.0,0.0413315456733869,-0.22467771639042355,0
1678233600,4.18,3.75,4.25,3.62,ok,1029462.0,STIM,19.72222222222223,3.8733333333333335,3987449.48,75362764.0,0.0529100747950274,-0.34094903339191573,0
1678320000,3.77,3.51,3.97,3.43,ok,788544.0,STIM,18.63517060367454,3.6366666666666663,2867671.68,76151308.0,0.0376575498873899,-0.3629764065335753,0
1678406400,3.5,3.17,3.58,2.95,ok,1060032.0,STIM,17.274939172749384,3.233333333333333,3427436.8,77211340.0,0.0443903291925771,-0.39272030651340994,0
1678665600,3.21,2.92,3.28,2.92,ok,425174.0,STIM,16.78486997635933,3.04,1292528.9599999995,77636514.0,0.0166484672405564,-0.4459203036053131,0
1678752000,2.96,3.04,3.1,2.9,ok,379932.0,STIM,19.71496437054633,3.013333333333333,1144861.76,78016446.0,0.0146746207844433,-0.4165067178502879,0
1678838400,2.94,3.06,3.11,2.921,ok,168991.0,STIM,23.16076294277929,3.030333333333333,512099.06033333327,78185437.0,0.0065498010880636,-0.27315914489311166,0
1678924800,3.1,2.96,3.21,2.865,ok,808260.0,STIM,17.74647887323944,3.0116666666666667,2434209.7,78993697.0,0.0308152396006987,-0.21066666666666667,0
1679011200,2.93,2.83,3.06,2.82,ok,191963.0,STIM,12.857142857142875,2.9033333333333338,557332.5766666668,79185660.0,0.0070383018423622,-0.19373219373219364,0
1679270400,2.83,2.88,2.9,2.71,ok,277521.0,STIM,7.294832826747708,2.83,785384.4299999999,79463181.0,0.0098836268585824,-0.09148264984227128,0
1679356800,3.03,3.16,3.19,2.97,ok,95731.0,STIM,15.339233038348084,3.106666666666667,297404.3066666667,79558912.0,0.0037381645775481,0.08219178082191791,0
1679443200,3.2,2.92,3.32,2.92,ok,143745.0,STIM,15.568862275449106,3.053333333333333,438901.4,79702657.0,0.0055067348633057,-0.03947368421052633,0
1679529600,2.97,2.93,3.18,2.85,ok,272969.0,STIM,14.54545454545456,2.986666666666667,815267.4133333333,79975626.0,0.0101939485079283,-0.042483660130718914,0
1679616000,2.95,2.81,3.01,2.65,ok,215682.0,STIM,14.285714285714292,2.8233333333333337,608942.18,80191308.0,0.0075936182509954,-0.05067567567567566,0
1679875200,2.87,2.93,2.99,2.8695,ok,102578.0,STIM,24.193548387096783,2.9298333333333333,300536.4436666667,80293886.0,0.0037429555180162,0.035335689045936425,0
1679961600,2.94,2.86,2.99,2.85,ok,86281.0,STIM,28.70813397129189,2.9,250214.9,80380167.0,0.0031128935076733,-0.00694444444444442,0
1680048000,2.92,2.92,3.01,2.855,ok,87275.0,STIM,34.55497382198955,2.928333333333333,255570.29166666663,80467442.0,0.0031760707848357,-0.07594936708860767,0
1680134400,2.95,2.91,3.02,2.87,ok,67472.0,STIM,41.772151898734194,2.9333333333333336,197917.86666666667,80534914.0,0.0024575411686249,-0.003424657534246478,0
1680220800,2.93,2.91,2.94,2.75,ok,147001.0,STIM,49.62406015037595,2.8666666666666667,421402.8666666667,80681915.0,0.0052230151783911,-0.0068259385665528916,0
1680480000,2.92,2.63,2.92,2.57,ok,250216.0,STIM,36.24161073825504,2.706666666666667,677251.3066666668,80932131.0,0.0083681388133307,-0.06405693950177938,0
1680566400,2.67,2.69,2.76,2.63,ok,122298.0,STIM,37.90849673202615,2.6933333333333334,329389.28,81054429.0,0.0040638035954827,-0.08191126279863492,0
1680652800,2.7,2.56,2.72,2.53,ok,118118.0,STIM,37.17948717948719,2.603333333333333,307500.5266666667,81172547.0,0.0037882330668602,-0.10489510489510478,0
1680739200,2.57,2.32,2.57,2.2301,ok,972650.0,STIM,34.73053892215569,2.373366666666667,2308455.088333334,82145197.0,0.0281021310148338,-0.20547945205479456,0
1681084800,2.31,2.44,2.49,2.26,ok,219690.0,STIM,37.35632183908047,2.3966666666666665,526523.7,82364887.0,0.0063925747873605,-0.16151202749140903,0
1681171200,2.44,2.47,2.61,2.44,ok,155179.0,STIM,26.84563758389264,2.5066666666666664,388982.0266666666,82520066.0,0.0047137871492573,-0.1512027491408935,0
1681257600,2.49,2.36,2.53,2.31,ok,144636.0,STIM,29.411764705882376,2.4,347126.4,82664702.0,0.0041992094763736,-0.1026615969581749,0
1681344000,2.37,2.31,2.42,2.27,ok,143193.0,STIM,27.857142857142875,2.333333333333333,334117.0,82807895.0,0.0040348447451779,-0.1412639405204461,0
1681430400,2.3,2.22,2.35,2.18,ok,104567.0,STIM,28.46715328467156,2.25,235275.75,82912462.0,0.0028376403778722,-0.1328124999999999,0
1681689600,2.2,2.17,2.23,2.15,ok,81073.0,STIM,20.769230769230788,2.183333333333333,177009.3833333333,82993535.0,0.0021328093005477,-0.06465517241379304,0
1681776000,2.16,2.07,2.1718,2.01,ok,104424.0,STIM,20.300751879699263,2.083933333333333,217612.6544,83097959.0,0.0026187484869514,-0.15163934426229508,0
1681862400,2.06,2.18,2.19,2.06,ok,126484.0,STIM,23.18840579710148,2.143333333333333,271097.3733333333,83224443.0,0.0032574249050045,-0.11740890688259109,0
1681948800,2.15,2.16,2.21,2.13,ok,105047.0,STIM,23.021582733812977,2.1666666666666665,227601.8333333333,83329490.0,0.0027313479697683,-0.08474576271186429,0
1682035200,2.17,2.2,2.24,2.1501,ok,94858.0,STIM,25.1748251748252,2.1967000000000003,208374.56860000003,83424348.0,0.0024977668222231,-0.04761904761904756,0
1682294400,2.2,2.22,2.24,2.12,ok,154026.0,STIM,32.47863247863252,2.1933333333333334,337830.36,83578374.0,0.0040420786362749,0.0,0
1682380800,2.2,2.23,2.26,2.2,ok,95616.0,STIM,29.464285714285737,2.23,213223.68,83673990.0,0.0025482671496841,0.02764976958525356,0
1682467200,2.24,2.23,2.295,2.2105,ok,116418.0,STIM,33.33333333333336,2.2451666666666665,261377.813,83790408.0,0.003119424039563,0.07729468599033829,0
1682553600,2.24,2.26,2.3,2.1838,ok,251091.0,STIM,46.15384615384615,2.2479333333333336,564435.8286,84041499.0,0.0067161561290095,0.0366972477064218,0
1682640000,2.28,2.29,2.33,2.19,ok,518949.0,STIM,39.13043478260871,2.27,1178014.23,84560448.0,0.0139310310891446,0.06018518518518512,0
1682899200,2.27,2.3,2.37,2.25,ok,99562.0,STIM,37.31343283582088,2.306666666666666,229656.34666666665,84660010.0,0.0027126898126596,0.04545454545454519,0
1682985600,2.3,2.25,2.33,2.16,ok,131405.0,STIM,40.98360655737706,2.2466666666666666,295223.23333333334,84791415.0,0.0034817585404528,0.013513513513513375,0
1683072000,2.26,2.25,2.31,2.21,ok,42731.0,STIM,44.64285714285713,2.2566666666666664,96429.62333333332,84834146.0,0.0011366840815882,0.008968609865470878,0
1683158400,2.2,2.25,2.309,2.17,ok,94484.0,STIM,53.1914893617021,2.243,211927.612,84928630.0,0.0024953612462605,0.008968609865470878,0
1683244800,2.26,2.27,2.32,2.2,ok,67987.0,STIM,61.36363636363637,2.263333333333333,153877.24333333332,84996617.0,0.0018103925634279,0.004424778761062065,0
1683504000,2.3,2.2,2.3756,2.16,ok,190600.0,STIM,65.85365853658541,2.2452,427935.12,85187217.0,0.0050234663728948,-0.0393013100436681,0
1683590400,2.49,2.8,3.18,2.46,ok,1387618.0,STIM,84.44444444444446,2.813333333333334,3903831.973333334,86574835.0,0.0450919943807381,0.21739130434782616,0
