t,o,c,h,l,s,v,Ticker,RSI,TP,Cumulative TP,Cumulative Volume,VWAP
1676937600,2.36,2.6499,2.65,2.22,ok,476032.0,UUU,84.52844405374853,2.5066333333333333,1193237.6789333334,21985312.0,0.05427431181933344
1677024000,2.5,2.945,2.99,2.5,ok,322615.0,UUU,88.44711177794444,2.811666666666667,907085.8416666668,22307927.0,0.04066204097165401
1677110400,2.95,2.79,2.95,2.66,ok,63302.0,UUU,77.54665789690043,2.8000000000000003,177245.6,22371229.0,0.007922926362248584
1677196800,2.7233,2.59,2.7899,2.53,ok,56323.0,UUU,69.02810304449648,2.636633333333333,148503.0992333333,22427552.0,0.00662145825069688
1677456000,2.78,2.6162,2.78,2.58,ok,47422.0,UUU,68.4790704603009,2.658733333333333,126082.45213333333,22474974.0,0.005609904248758344
1677542400,2.66,2.6,2.66,2.55,ok,19705.0,UUU,69.19024683925346,2.6033333333333335,51298.683333333334,22494679.0,0.0022804807898496055
1677628800,2.6127,2.58,2.66,2.53,ok,14552.0,UUU,69.19024683925346,2.59,37689.68,22509231.0,0.0016744099343065073
1677715200,2.59,2.485,2.59,2.46,ok,31530.0,UUU,65.03041448578298,2.5116666666666667,79192.85,22540761.0,0.003513317496246023
1677801600,2.55,2.57,2.57,2.46,ok,33014.0,UUU,67.02702702702702,2.533333333333333,83635.46666666666,22573775.0,0.0037049836222194407
1678060800,2.55,2.534,2.59,2.5,ok,22694.0,UUU,65.44779037935079,2.541333333333333,57673.01866666666,22596469.0,0.0025523022498190606
1678147200,2.5001,2.5689,2.58,2.5001,ok,2504.0,UUU,62.90672451193058,2.5496666666666665,6384.365333333333,22598973.0,0.00028250687911053894
1678233600,2.5,2.45,2.59,2.45,ok,12091.0,UUU,58.37283293292644,2.4966666666666666,30187.196666666667,22611064.0,0.0013350630764950586
1678320000,2.45,2.4,2.5,2.4,ok,23450.0,UUU,56.39197375063099,2.4333333333333336,57061.66666666667,22634514.0,0.002521002512652433
1678406400,2.35,2.4293,2.43,2.35,ok,7153.0,UUU,48.09613218174991,2.4031000000000002,17189.374300000003,22641667.0,0.0007591920815724391
1678665600,2.36,2.35,2.4499,2.35,ok,14488.0,UUU,37.91602868885487,2.3833,34529.250400000004,22656155.0,0.001524056063352321
1678752000,2.35,2.39,2.43,2.35,ok,13704.0,UUU,21.85027388922707,2.39,32752.56,22669859.0,0.001444762404565463
1678838400,2.35,2.3,2.369,2.27,ok,15822.0,UUU,23.39270199826241,2.313,36596.286,22685681.0,0.00161318877753769
1678924800,2.295,2.3,2.31,2.2,ok,17156.0,UUU,29.883462819089928,2.27,38944.12,22702837.0,0.0017153856145820014
1679011200,2.27,2.2,2.2701,2.2,ok,8989.0,UUU,23.810722376038285,2.2233666666666667,19985.842966666667,22711826.0,0.0008799751709381125
1679270400,2.25,2.25,2.25,2.1801,ok,4147.0,UUU,28.87493964268469,2.2266999999999997,9234.124899999999,22715973.0,0.00040650360431402163
1679356800,2.31,2.3,2.3185,2.25,ok,5171.0,UUU,33.690587138862995,2.2895,11839.0045,22721144.0,0.0005210567082361698
1679443200,2.28,2.25,2.315,2.2114,ok,4472.0,UUU,35.55446274895502,2.2588,10101.3536,22725616.0,0.0004444919600859224
1679529600,2.2258,2.23,2.2576,2.2,ok,4551.0,UUU,27.28487439871728,2.2292,10145.0892,22730167.0,0.0004463270859382599
1679616000,2.22,2.22,2.22,2.17,ok,20009.0,UUU,28.266888150609105,2.2033333333333336,44086.49666666667,22750176.0,0.001937852993606145
1679875200,2.2,2.23,2.23,2.18,ok,1762.0,UUU,25.70609318996412,2.2133333333333334,3899.8933333333334,22751938.0,0.000171409280973486
1679961600,2.25,2.25,2.3,2.2,ok,7445.0,UUU,33.29435349148008,2.25,16751.25,22759383.0,0.0007360151195662905
1680048000,2.2936,2.25,2.2936,2.21,ok,3321.0,UUU,36.32883703973749,2.2512000000000003,7476.235200000001,22762704.0,0.0003284423151133539
1680134400,2.24,2.23,2.26,2.22,ok,2504.0,UUU,31.52234377897271,2.236666666666667,5600.613333333334,22765208.0,0.00024601634798739085
1680220800,2.2999,2.32,2.3537,2.23,ok,19839.0,UUU,47.272727272727245,2.3012333333333337,45654.16810000001,22785047.0,0.0020036898804729262
1680480000,2.3494,2.25,2.3494,2.21,ok,2566.0,UUU,37.93103448275859,2.2698,5824.3068,22787613.0,0.0002555909124839008
1680566400,2.25,2.27,2.295,2.235,ok,11795.0,UUU,47.058823529411775,2.266666666666666,26735.33333333333,22799408.0,0.001172632786488725
1680652800,2.3199,2.21,2.32,2.21,ok,5932.0,UUU,42.10526315789473,2.2466666666666666,13327.226666666666,22805340.0,0.0005843906149466163
1680739200,2.21,2.21,2.2599,2.21,ok,6126.0,UUU,51.06382978723403,2.2266333333333335,13640.355800000001,22811466.0,0.0005979605081058798
1681084800,2.21,2.22,2.23,2.18,ok,3593.0,UUU,46.51162790697676,2.2100000000000004,7940.530000000002,22815059.0,0.0003480389860048138
1681171200,2.2,2.17,2.21,2.17,ok,21948.0,UUU,34.88372093023256,2.183333333333333,47919.799999999996,22837007.0,0.0020983397693051455
1681257600,2.17,2.1,2.19,2.1,ok,4897.0,UUU,33.33333333333333,2.1300000000000003,10430.610000000002,22841904.0,0.00045664363180932736
1681344000,2.1,2.1,2.155,2.0899,ok,11172.0,UUU,34.88372093023256,2.114966666666666,23628.407599999995,22853076.0,0.0010339267939248088
1681430400,2.1797,2.08,2.1797,2.08,ok,11395.0,UUU,34.090909090909065,2.1132333333333335,24080.293833333337,22864471.0,0.001053175200656658
1681689600,2.09,2.02,2.1,2.0,ok,11190.0,UUU,28.571428571428584,2.0399999999999996,22827.599999999995,22875661.0,0.000997899033387494
1681776000,2.02,2.05,2.0667,2.02,ok,8813.0,UUU,29.999999999999982,2.0455666666666668,18027.579033333335,22884474.0,0.0007877646230074301
1681862400,2.03,2.02,2.05,2.01,ok,27642.0,UUU,28.30188679245282,2.026666666666667,56021.12,22912116.0,0.0024450434870354185
1681948800,2.1404,1.96,2.1404,1.92,ok,33653.0,UUU,26.315789473684205,2.0067999999999997,67534.84039999999,22945769.0,0.0029432371780610178
1682035200,1.96,2.0,2.0657,1.8801,ok,42962.0,UUU,19.23076923076925,1.9819333333333333,85147.81986666667,22988731.0,0.0037038938715958994
1682294400,1.94,2.0,2.1099,1.94,ok,5819.0,UUU,22.222222222222243,2.0166333333333335,11734.789366666668,22994550.0,0.000510329159155829
1682380800,2.04,1.98,2.07,1.96,ok,12344.0,UUU,17.777777777777786,2.0033333333333334,24729.146666666667,23006894.0,0.0010748581128189954
1682467200,1.94,2.0396,2.06,1.92,ok,10266.0,UUU,31.04982206405697,2.0065333333333335,20599.071200000002,23017160.0,0.0008949440851955672
1682553600,2.09,1.94,2.09,1.9101,ok,2725.0,UUU,25.418790968681733,1.980033333333333,5395.590833333333,23019885.0,0.00023438826185853372
1682640000,2.03,1.99,2.06,1.91,ok,17315.0,UUU,30.48200950441276,1.9866666666666666,34399.13333333333,23037200.0,0.001493199405020286
1682899200,1.93,2.05,2.05,1.9,ok,12003.0,UUU,39.986648865153526,2.0,24006.0,23049203.0,0.0010415110665648612
1682985600,2.06,2.08,2.08,1.982,ok,20212.0,UUU,48.21173104434907,2.0473333333333334,41380.70133333334,23069415.0,0.0017937473201350507
1683072000,2.01,1.94,2.01,1.94,ok,10409.0,UUU,38.558352402746,1.9633333333333332,20436.336666666666,23079824.0,0.0008854632802514727
1683158400,1.94,2.0,2.01,1.94,ok,6825.0,UUU,44.58874458874459,1.9833333333333332,13536.249999999998,23086649.0,0.0005863237232913273
1683244800,2.08,2.01,2.08,1.9601,ok,21044.0,UUU,49.274521183981406,2.0166999999999997,42439.434799999995,23107693.0,0.0018365933284642476
1683504000,2.0,2.09,2.1501,2.0,ok,32281.0,UUU,52.705627705627705,2.080033333333333,67145.55603333333,23139974.0,0.002901712682707998
1683590400,2.1,2.0,2.16,1.99,ok,48302.0,UUU,48.748748748748746,2.0500000000000003,99019.1,23188276.0,0.004270222590070948
